30 0.246791
767179 838499 831507
767982 814637 820774
771810 837563 809818
777911 812954 823985
778122 829366 797645
779823 804926 805312
781412 808688 792724
785292 806321 799100
786338 797566 798999
786449 832536 792052
787943 779436 810768
793668 794006 798865
795268 779596 805282
796193 779930 802610
796349 791823 800114
799074 784457 795170
800470 782187 772933
800708 772896 802792
800754 768790 790614
804891 774330 776501
827900 762183 804838
833844 788307 770226
836450 805837 753264
793084 802379 756859
