1714 215.551
1.58998e+06 1.31558e+06 1.39484e+06
1.48539e+06 1.51008e+06 1.24767e+06
1.48064e+06 1.23066e+06 1.51244e+06
1.33266e+06 1.33446e+06 1.60826e+06
1.3014e+06 1.595e+06 1.44818e+06
1.24663e+06 1.56715e+06 1.52399e+06
1.28541e+06 1.58407e+06 1.46075e+06
1.43516e+06 1.26719e+06 1.60743e+06
1.25124e+06 1.57449e+06 1.48628e+06
1.3306e+06 1.34155e+06 1.59734e+06
1.47996e+06 1.23988e+06 1.51457e+06
1.58349e+06 1.31426e+06 1.39911e+06
1.32596e+06 1.4243e+06 1.4273e+06
1.46761e+06 1.39321e+06 1.43244e+06
1.31773e+06 1.44119e+06 1.47218e+06
1.45828e+06 1.26554e+06 1.49931e+06
1.26005e+06 1.54468e+06 1.52754e+06
1.32018e+06 1.42445e+06 1.42478e+06
1.49092e+06 1.49539e+06 1.25128e+06
1.3129e+06 1.45877e+06 1.439e+06
1.30509e+06 1.46827e+06 1.44129e+06
1.57969e+06 1.33551e+06 1.36593e+06
1.27454e+06 1.53209e+06 1.5032e+06
1.3381e+06 1.42413e+06 1.43459e+06
1.45931e+06 1.25179e+06 1.51334e+06
1.29205e+06 1.51457e+06 1.50821e+06
1.39295e+06 1.34417e+06 1.53088e+06
1.27955e+06 1.52189e+06 1.51432e+06
1.39101e+06 1.32911e+06 1.5319e+06
1.3144e+06 1.44494e+06 1.45849e+06
1.28941e+06 1.52792e+06 1.48916e+06
1.41007e+06 1.51659e+06 1.33411e+06
1.57786e+06 1.38078e+06 1.30853e+06
1.41434e+06 1.3054e+06 1.52314e+06
1.38735e+06 1.35826e+06 1.52732e+06
1.50307e+06 1.48364e+06 1.25618e+06
1.35903e+06 1.36105e+06 1.54236e+06
1.24757e+06 1.5636e+06 1.49542e+06
1.28784e+06 1.53368e+06 1.48962e+06
1.55546e+06 1.32708e+06 1.37262e+06
1.37672e+06 1.31219e+06 1.55401e+06
1.31905e+06 1.46102e+06 1.43729e+06
1.4544e+06 1.3012e+06 1.46496e+06
1.45657e+06 1.44964e+06 1.35463e+06
1.2543e+06 1.56823e+06 1.48927e+06
1.42568e+06 1.27682e+06 1.56263e+06
1.58691e+06 1.37825e+06 1.31386e+06
1.50464e+06 1.48822e+06 1.25389e+06
1.33866e+06 1.48663e+06 1.40264e+06
1.30274e+06 1.45578e+06 1.44981e+06
1.37818e+06 1.29236e+06 1.57216e+06
1.49268e+06 1.45677e+06 1.30696e+06
1.37239e+06 1.54124e+06 1.35823e+06
1.28831e+06 1.57228e+06 1.44854e+06
1.35012e+06 1.31754e+06 1.59439e+06
1.47818e+06 1.24877e+06 1.50147e+06
1.53192e+06 1.38736e+06 1.32624e+06
1.43713e+06 1.5135e+06 1.29942e+06
1.42935e+06 1.43963e+06 1.38549e+06
1.48128e+06 1.49806e+06 1.26251e+06
1.40614e+06 1.50414e+06 1.34068e+06
1.32435e+06 1.3479e+06 1.58973e+06
1.54908e+06 1.34825e+06 1.36452e+06
1.5138e+06 1.42543e+06 1.31278e+06
1.42989e+06 1.27132e+06 1.58586e+06
1.57502e+06 1.33722e+06 1.35994e+06
1.58566e+06 1.37585e+06 1.31413e+06
1.50006e+06 1.46728e+06 1.27492e+06
1.26664e+06 1.5611e+06 1.48447e+06
1.44161e+06 1.43812e+06 1.36996e+06
1.29802e+06 1.46016e+06 1.44857e+06
1.28571e+06 1.5375e+06 1.4917e+06
1.40925e+06 1.49618e+06 1.35149e+06
1.30895e+06 1.4556e+06 1.44543e+06
1.347e+06 1.45763e+06 1.41214e+06
1.44751e+06 1.42904e+06 1.38367e+06
1.24868e+06 1.56966e+06 1.49025e+06
1.5277e+06 1.40368e+06 1.32004e+06
1.41831e+06 1.50677e+06 1.33263e+06
1.53059e+06 1.39676e+06 1.31871e+06
1.31082e+06 1.48302e+06 1.41888e+06
1.25806e+06 1.57446e+06 1.48846e+06
1.46649e+06 1.24065e+06 1.5205e+06
1.40741e+06 1.30713e+06 1.53894e+06
1.40456e+06 1.28291e+06 1.56979e+06
1.32248e+06 1.47044e+06 1.42129e+06
1.49484e+06 1.48804e+06 1.26661e+06
1.36721e+06 1.31078e+06 1.56558e+06
1.38535e+06 1.32447e+06 1.53416e+06
1.53406e+06 1.45376e+06 1.29746e+06
1.32155e+06 1.47611e+06 1.41796e+06
1.27236e+06 1.52004e+06 1.51863e+06
1.48839e+06 1.48542e+06 1.27655e+06
1.39598e+06 1.509e+06 1.36085e+06
1.43478e+06 1.3663e+06 1.45871e+06
1.447e+06 1.50597e+06 1.29589e+06
1.25226e+06 1.55303e+06 1.50765e+06
1.45789e+06 1.2579e+06 1.51648e+06
1.54066e+06 1.40212e+06 1.30393e+06
1.26804e+06 1.55897e+06 1.48819e+06
1.46625e+06 1.24164e+06 1.51549e+06
1.4833e+06 1.47676e+06 1.28937e+06
1.3298e+06 1.35694e+06 1.58783e+06
1.48923e+06 1.41797e+06 1.3391e+06
1.48434e+06 1.38203e+06 1.36807e+06
1.50153e+06 1.35514e+06 1.41026e+06
1.49611e+06 1.46208e+06 1.29478e+06
1.5122e+06 1.36361e+06 1.36287e+06
1.32108e+06 1.43289e+06 1.42249e+06
1.35371e+06 1.35314e+06 1.54586e+06
1.39244e+06 1.29516e+06 1.55735e+06
1.40096e+06 1.29827e+06 1.54704e+06
1.38837e+06 1.2788e+06 1.59216e+06
1.32809e+06 1.46413e+06 1.41516e+06
1.29699e+06 1.53562e+06 1.48262e+06
1.26311e+06 1.5359e+06 1.50424e+06
1.57082e+06 1.34396e+06 1.36347e+06
1.47933e+06 1.24731e+06 1.50895e+06
1.27328e+06 1.54868e+06 1.49252e+06
1.27178e+06 1.55247e+06 1.46985e+06
1.49914e+06 1.37702e+06 1.38762e+06
1.45286e+06 1.27862e+06 1.47784e+06
1.50593e+06 1.46034e+06 1.28844e+06
1.2493e+06 1.55033e+06 1.50999e+06
1.46382e+06 1.25443e+06 1.51008e+06
1.44472e+06 1.29973e+06 1.46618e+06
1.25714e+06 1.55539e+06 1.50215e+06
1.38219e+06 1.28736e+06 1.57256e+06
1.35436e+06 1.36504e+06 1.52459e+06
1.46055e+06 1.26776e+06 1.49801e+06
1.52559e+06 1.4059e+06 1.31026e+06
1.51836e+06 1.39481e+06 1.32212e+06
1.28843e+06 1.54721e+06 1.48217e+06
1.35912e+06 1.44634e+06 1.41413e+06
1.34099e+06 1.35146e+06 1.58317e+06
1.55618e+06 1.37934e+06 1.33244e+06
1.36037e+06 1.42037e+06 1.45068e+06
1.51527e+06 1.34263e+06 1.39741e+06
1.53565e+06 1.38026e+06 1.34382e+06
1.3482e+06 1.3321e+06 1.56782e+06
1.42502e+06 1.28997e+06 1.50172e+06
1.50104e+06 1.37031e+06 1.40622e+06
1.5296e+06 1.45453e+06 1.28506e+06
1.54667e+06 1.39907e+06 1.2974e+06
1.41219e+06 1.26862e+06 1.59173e+06
1.3639e+06 1.29624e+06 1.58118e+06
1.35609e+06 1.3272e+06 1.58708e+06
1.31862e+06 1.44356e+06 1.45459e+06
1.482e+06 1.518e+06 1.26046e+06
1.46421e+06 1.25284e+06 1.50694e+06
1.44665e+06 1.32193e+06 1.44806e+06
1.37533e+06 1.33634e+06 1.53787e+06
1.29407e+06 1.55991e+06 1.4677e+06
1.37628e+06 1.29372e+06 1.57868e+06
1.37357e+06 1.31393e+06 1.53897e+06
1.51661e+06 1.39807e+06 1.3291e+06
1.39962e+06 1.51911e+06 1.33546e+06
1.50371e+06 1.48982e+06 1.2553e+06
