148 13.4472
1.61252e+06 1.533e+06 1.59197e+06
1.56499e+06 1.51912e+06 1.64395e+06
1.55334e+06 1.59504e+06 1.55518e+06
1.61912e+06 1.60792e+06 1.5386e+06
1.59586e+06 1.61034e+06 1.51754e+06
1.58766e+06 1.51682e+06 1.61762e+06
1.60996e+06 1.55088e+06 1.57202e+06
1.63714e+06 1.54831e+06 1.54397e+06
1.5417e+06 1.60639e+06 1.59496e+06
1.6269e+06 1.5348e+06 1.55882e+06
1.6059e+06 1.52564e+06 1.6026e+06
1.63097e+06 1.52804e+06 1.59218e+06
1.64112e+06 1.50151e+06 1.58144e+06
1.59451e+06 1.54653e+06 1.57613e+06
1.61112e+06 1.53973e+06 1.57282e+06
1.55982e+06 1.55803e+06 1.58981e+06
1.56384e+06 1.57355e+06 1.5698e+06
1.639e+06 1.52816e+06 1.56923e+06
1.61679e+06 1.53429e+06 1.5605e+06
1.60668e+06 1.54349e+06 1.57637e+06
1.56755e+06 1.58054e+06 1.56439e+06
1.53428e+06 1.61154e+06 1.6178e+06
1.58167e+06 1.61548e+06 1.52766e+06
1.55121e+06 1.63144e+06 1.56786e+06
1.5882e+06 1.58864e+06 1.5529e+06
1.58412e+06 1.52681e+06 1.61332e+06
1.5883e+06 1.57766e+06 1.53893e+06
1.63317e+06 1.56261e+06 1.55197e+06
1.53597e+06 1.59058e+06 1.61621e+06
1.56982e+06 1.53888e+06 1.58269e+06
1.63501e+06 1.54319e+06 1.54883e+06
1.62219e+06 1.53127e+06 1.57454e+06
1.57729e+06 1.55104e+06 1.56163e+06
1.60566e+06 1.53553e+06 1.58508e+06
1.60256e+06 1.5301e+06 1.59315e+06
1.58139e+06 1.5373e+06 1.63297e+06
1.63371e+06 1.53238e+06 1.57292e+06
1.55506e+06 1.59091e+06 1.56929e+06
1.57294e+06 1.65645e+06 1.54315e+06
1.62611e+06 1.51571e+06 1.62571e+06
1.5415e+06 1.60774e+06 1.58204e+06
1.64037e+06 1.52282e+06 1.58913e+06
1.64399e+06 1.56153e+06 1.54238e+06
1.54134e+06 1.56595e+06 1.62355e+06
1.57642e+06 1.55706e+06 1.55928e+06
1.63154e+06 1.56302e+06 1.52234e+06
1.58302e+06 1.53457e+06 1.5965e+06
1.54891e+06 1.592e+06 1.59073e+06
1.58697e+06 1.56038e+06 1.55836e+06
1.62001e+06 1.52493e+06 1.59282e+06
1.63085e+06 1.51614e+06 1.6093e+06
1.54893e+06 1.58229e+06 1.58369e+06
1.56913e+06 1.61035e+06 1.5509e+06
1.5791e+06 1.5888e+06 1.55007e+06
1.61353e+06 1.54657e+06 1.55755e+06
1.54862e+06 1.59605e+06 1.59772e+06
1.56192e+06 1.54902e+06 1.57674e+06
1.5965e+06 1.536e+06 1.58881e+06
1.58961e+06 1.56406e+06 1.54502e+06
1.58339e+06 1.54987e+06 1.57556e+06
1.61328e+06 1.53394e+06 1.58739e+06
1.549e+06 1.54675e+06 1.6038e+06
1.5745e+06 1.53784e+06 1.61555e+06
1.54512e+06 1.59741e+06 1.60462e+06
1.55095e+06 1.54158e+06 1.59477e+06
1.64045e+06 1.4986e+06 1.66141e+06
1.62393e+06 1.55813e+06 1.55692e+06
1.61797e+06 1.52428e+06 1.61647e+06
