4833 124.448
151788 69102 103912
112436 111686 72138
104378 66647 159894
101468 67251 159989
89082 155008 94583
68336 131064 145683
96837 67940 156298
104291 67098 158692
78827 150925 99115
93269 152810 93134
148849 67000 118398
93010 152793 93182
100478 67985 154018
79210 149952 99425
81537 148863 95729
103214 67303 155432
150056 68757 105022
110902 110400 72733
121925 84638 84823
79348 141443 97534
101685 67398 158987
104079 107019 78881
69208 140139 135279
84421 143066 95457
110323 106058 73854
87495 79528 143441
70225 125131 132775
80060 148497 95867
125781 83277 85507
150418 70125 100615
151153 69164 103487
75734 112467 141941
131080 76473 91730
87546 146472 95038
80941 94762 141248
83782 97591 122766
112136 74824 125092
121207 88227 79519
96446 69018 151347
120595 86622 84455
96031 93244 113025
105847 97025 89384
94953 71255 149387
94967 69337 152396
85860 84351 128421
84924 139022 96412
71210 121666 129447
95416 71319 142515
100054 69235 147358
111734 106122 73585
107828 100615 76439
68544 134426 145142
126210 77387 90573
77733 145931 101234
100352 106429 80583
94468 71396 144684
69362 129143 137814
108015 68525 146752
71352 131888 121735
143145 68913 104842
115342 75233 123054
69527 125608 136494
86789 128269 98388
135590 76355 91431
79003 150612 98499
71776 117901 138433
72596 138168 116796
124849 81064 88386
77612 103122 148265
74845 113217 137523
122654 87786 80688
102910 95959 102939
129662 73103 98025
69197 128582 140267
77326 130191 107223
138061 71838 97876
103946 89214 111414
114673 83756 105608
127543 75612 95137
109072 97768 77075
107180 96726 90005
109401 109972 73259
133638 75368 92402
75406 123303 114872
71979 129072 120994
122303 77629 94863
106502 98955 82121
80712 143382 97392
70814 133040 125958
126857 72450 110754
88514 77180 152634
122059 85289 84217
120813 86178 81606
81153 142652 97424
74342 127527 116612
105965 103220 75917
91283 79070 138155
146702 69868 102192
95950 73702 139565
115804 89524 85020
146287 68797 104787
88720 93969 121442
118911 103913 73377
74721 120064 115473
106940 98584 79301
138643 72926 95958
123338 82088 88245
95124 71089 149818
73334 119294 118793
86618 101613 114696
70020 129534 131618
89677 146870 94055
90920 78300 145935
77746 147722 100329
102030 67686 153008
106392 93639 90999
83251 90439 127670
79775 136583 100268
125408 73276 124315
72223 131243 120617
131763 71313 106888
117055 100362 74659
89866 134603 96031
70475 120859 136812
106359 101376 78201
69494 137642 131986
70758 123471 126940
141653 67374 110415
137138 70592 102454
73062 118393 129016
88260 84186 129177
91778 147535 93486
81449 136012 98907
92048 74432 138926
113315 103034 74145
148147 68465 105212
103587 105742 81668
124396 76889 90835
77656 108743 127381
121526 78681 93762
74330 115387 134420
96477 69174 148790
131551 71030 114130
79369 100019 130981
119624 89855 81092
68563 122779 140276
80767 113446 106189
79233 116385 109582
75793 117346 118740
108724 87002 106803
100090 89372 113569
86246 88980 125205
92732 84068 116996
113891 101918 74225
69725 133840 134949
105819 98023 86407
136157 72703 96485
134016 72894 97757
72362 125775 123500
69936 130599 132580
96733 70374 144240
142487 67108 119551
85375 103457 119670
68509 135826 145218
108629 104069 74503
73192 137019 118225
120336 81436 90443
79870 104382 130232
83966 88854 129844
136716 68063 110166
76742 109411 133207
137405 74530 91957
77032 117643 112634
94297 82487 126057
81764 110562 113890
144886 67062 114694
78860 114070 113333
93175 107628 105821
74073 118607 119132
85673 92075 126357
114901 104772 72535
112680 104311 73045
94450 126254 91116
80561 103588 130366
83337 137216 97812
82751 135051 99315
71711 133609 120102
109660 99672 75568
147585 67169 114263
115713 90891 80419
90639 91642 122314
102604 112370 80271
78093 137971 101889
72170 138573 117297
118775 95819 77547
76474 122318 109499
96185 69192 147811
120697 83566 85156
126493 86416 80063
92435 141682 94154
84594 85487 128717
100687 67705 155540
73843 116469 133617
124106 91776 77797
74605 116763 129651
123843 81880 86019
84100 95672 127185
111570 81340 111883
134445 69044 111153
109744 96800 77389
123039 78413 92812
98231 68423 150851
93524 101123 108721
73504 135663 112895
114186 85520 109202
74155 139580 110509
77788 144831 102739
142762 69268 104381
76665 147037 100900
135100 71137 98660
129304 74723 97669
69794 127211 135299
74397 130447 115221
119793 87668 81367
115019 87445 100959
115120 96578 76728
130502 76044 91750
101873 104974 86881
100880 78857 122491
145320 69404 103227
73128 129805 120325
99258 95233 112138
114139 79766 116398
147152 68710 105134
75054 124686 111805
119139 85103 88031
76151 139815 105506
90301 81718 134084
95764 76682 128647
103358 92813 104357
95971 71742 137245
87259 87281 126629
87966 88070 123702
112944 109714 72242
77179 113859 124739
115544 91014 78228
78524 116975 110125
97290 73187 133377
117463 104203 72959
