13 0.141232
164946 167920 132995
167866 138758 160285
161851 167000 134911
147632 162406 155414
169142 135144 179322
144651 160392 159395
158044 159119 144674
146602 169954 150730
150375 164630 152639
150813 148147 157456
139540 158617 163611
140911 156791 181040
152454 161288 144896
147872 165509 153813
156461 160652 143236
175802 144162 152827
145557 172102 155179
147278 167788 153088
147762 147792 177531
151354 145780 149774
144857 154200 159437
147135 154106 157409
151274 147193 163236
155526 169933 144336
160708 137785 164284
161851 149486 145346
164656 146059 149188
171184 148896 146159
147856 165887 153837
150211 150047 157379
166323 151281 141912
138456 166450 155353
142095 154848 178018
142239 156354 171758
144212 149546 161687
147305 154173 156439
148456 165731 152654
149087 153378 157211
149442 157349 154532
151463 163821 148751
151721 148196 147769
161240 159327 135239
161948 138088 162047
166014 151959 141110
138530 166360 177856
143638 156760 167311
151801 138804 154235
156402 147193 149221
158500 151363 141329
168350 135572 176587
173215 140834 153919
