1238 94.6033
773002 666968 577215
713801 548643 728357
711114 715965 553246
638068 758543 622996
635825 603613 792291
565063 723622 763482
770661 652601 586102
609027 642942 757402
759779 658297 585045
765358 667874 574848
754984 666319 580955
632692 612652 786778
613775 625936 762677
682087 566916 703065
573429 697943 731317
739675 675245 588780
718380 711186 556996
637778 617259 751441
593677 653235 732597
567620 695893 738626
754593 682995 571438
714259 550796 720162
631928 706119 637551
638284 757519 621825
699572 716479 560638
641198 754566 623373
607797 745515 667875
657031 592587 778477
761733 661879 578627
708422 555586 713176
636944 627208 754185
640804 602862 789941
579378 741477 700050
646254 593191 783304
658468 750221 608170
639693 722173 631325
651381 591926 779037
669625 732826 591237
683704 569748 696580
749993 684984 569966
689754 613973 661624
721130 609081 626876
592309 673003 718507
723383 553164 717629
618033 625656 755028
635713 620281 760113
596692 746969 679672
684617 598054 664921
578688 736421 714738
643648 602086 772297
741513 675567 579780
621807 645000 752943
635195 625166 759270
568405 680703 745417
643412 694272 640299
636348 610119 791190
666110 729568 592621
626378 726688 666616
709634 703273 568609
631127 615404 764337
612690 723899 673370
601742 718869 686608
658394 743373 610039
667135 697532 613918
736833 676729 583794
576207 682170 741474
611153 715451 674204
647632 606838 754887
652135 600530 768519
718188 628012 612982
610896 735100 669604
722446 655120 599542
696981 719231 567407
704488 560332 710903
603387 690820 713307
747960 669993 580456
664006 714200 600545
752541 670331 576256
726573 571791 681502
638469 608988 787738
701646 570732 688621
729291 640950 603023
571123 680445 745472
714402 620859 621035
566227 698669 744633
705633 559023 714245
614358 731455 671162
709666 557582 710067
658934 590044 781129
642222 611459 745922
604034 645554 743660
647887 597261 770140
695921 621022 656406
643196 711559 618182
675257 579341 682423
713270 551585 721490
674090 583496 693451
722080 668754 589327
593485 654522 736097
745555 673124 581616
566477 701016 736990
651868 604572 749751
715611 618674 621887
616271 729097 667380
688152 686434 607614
576949 739569 703821
653924 596961 766179
636320 689482 676786
747082 674584 577847
570094 691195 743720
619079 724607 671414
643943 712954 617971
664869 705047 606810
677556 565626 708451
629314 634628 736091
641703 752435 625763
649943 603183 767001
654424 590582 781774
706462 643995 616219
617740 671238 707048
589102 752020 675614
712380 623361 613003
744450 675521 579304
723744 615871 623297
712937 572850 658134
583982 730694 690383
743490 668015 584549
693588 653102 624325
700778 707287 558054
621998 727690 668915
584872 676045 735167
710183 554253 722332
702838 584018 659286
724802 702305 564265
648074 605613 744966
680582 601503 669999
716725 706773 562087
748598 663124 585614
697677 710247 572878
753444 666582 584193
729375 638132 604755
698182 717716 559323
587143 740148 682564
639992 626944 746929
720271 629231 612721
724911 560784 694469
733608 636333 604451
649308 650158 716442
605165 704573 692388
575500 691368 729414
592422 744415 679977
645838 629912 727758
655166 668956 649491
727665 607259 628894
659155 754192 605385
663776 598662 684639
654108 593314 773108
720247 614540 625289
605193 704014 698185
717290 684382 590358
687842 710701 593854
665229 647072 645703
702324 589674 650127
586158 737996 687194
700368 697392 577819
653395 600104 752021
707361 559356 705800
703243 632871 647338
762554 661037 582454
650659 700753 619104
574022 741159 706226
680137 564405 704754
629361 639906 727012
679642 708468 598135
620947 728388 667435
752079 670619 578742
671156 656090 644890
666389 595114 685759
625425 630888 748355
668202 608027 673209
680147 561881 706819
575871 684141 727289
692003 658013 628291
608537 722897 679462
581563 721497 695442
630270 644668 726015
687654 642289 633626
676904 571228 701632
659544 689064 617140
679062 725925 587649
590222 726539 690870
627293 617983 777378
737655 680556 582483
660450 701784 609283
687643 604303 663952
655605 598417 700820
725920 557294 711889
663317 660613 629083
623209 664349 726239
583003 686887 714084
681670 699524 611951
696815 621820 655477
650179 746882 610098
672265 734462 590763
734990 678411 585827
661693 695221 615428
601973 681259 714822
674305 581527 690154
570706 700145 736699
734466 647662 596650
698746 639657 626659
700642 714744 565725
719203 662390 601745
763901 657795 594946
651624 676447 642244
742434 673936 588517
677518 748733 588429
746567 671664 578108
692333 677899 605248
723284 700679 566396
615073 624731 768796
577440 699335 723994
690603 587381 677646
707400 688025 569813
671942 582234 697132
628105 635252 738990
627687 623090 773868
731511 642426 597312
634942 611468 776547
640778 607396 791571
591231 700981 711886
730482 635901 608153
689692 599632 662925
697480 556613 714379
599298 738531 673135
678402 604086 671971
701272 692456 579216
719026 708972 557251
589889 659362 735291
673645 666534 623955
703772 699230 575076
644488 660157 680531
732836 635497 606248
662770 659733 652914
585263 724308 693864
699750 636412 641557
619939 725853 668934
607163 658896 732554
695972 632452 653743
697678 639187 630463
682303 709545 597428
699908 633786 640566
605980 714851 691310
698347 578270 674821
644913 747272 614876
645931 747768 614818
586741 716959 700759
660877 663865 635777
639162 718952 635073
615718 680366 711212
575120 694746 731686
574442 728587 720628
628037 667239 715365
676398 597933 672458
624488 646555 724408
576763 679476 732848
695224 563878 696619
681039 563810 705371
696360 648324 621253
598317 652122 739539
707880 559194 712882
646562 693096 629980
690125 649541 628608
754280 687271 568877
600453 659280 728698
751072 673431 573746
724086 650406 597930
599715 651828 734131
675946 562560 709583
633231 631634 746321
718811 706663 562681
650057 617900 729806
765054 655955 582547
623312 648861 737958
604055 665475 726796
701227 595820 655098
663773 588016 708970
754252 665580 582969
659229 725768 606545
702573 563205 703204
