17 0.346589
163234 146518 141271
136636 149448 150996
184278 146508 141251
148632 131326 171763
160460 127140 160003
154744 133151 169154
153923 133560 153553
155572 132048 167154
142331 135371 163492
155904 147587 142182
136093 164421 151686
143493 137905 161558
144529 137090 142351
159366 150162 139819
159540 134345 151155
166411 133134 152857
134419 134524 165529
146192 150652 131948
152885 135515 157239
155683 132688 154314
157297 136899 148656
157365 149887 140769
164845 126390 173870
171161 154848 125367
134758 145246 152072
138356 137413 165000
138567 166842 149080
143527 136956 156098
144187 165008 144089
155213 134453 149951
156638 150455 138798
163195 149867 134120
168161 127382 147190
183882 146974 135443
