36158 1300.74
519747 532301 493482
616950 441722 491465
615145 441992 493202
604389 438514 498842
607129 436312 493913
598103 436153 508947
611045 442968 491211
620762 443474 489121
604545 442707 491387
604025 439592 494916
602688 444163 487466
593173 437244 502911
602345 443571 493186
589414 440734 495000
607818 443021 489465
555880 447534 501000
555237 449041 506909
568021 450758 475032
573018 442452 502391
570455 439744 506882
581108 443414 496744
581094 439363 501871
586481 443773 490202
580426 444281 491901
595409 439314 500241
599201 440094 498621
593490 440849 493625
559809 446875 504881
579236 444125 500081
559410 451490 495057
578074 442461 501740
566245 444965 506125
571173 443382 501621
568092 443796 504796
565526 443493 518858
567002 442883 520071
557800 446230 510036
564956 446042 502117
560332 446323 493660
545867 451232 515506
553703 448991 519817
552096 449950 505135
547867 505352 448486
557618 501351 445019
547836 454390 489943
565324 447823 481233
559872 457397 463895
560481 450916 479224
578395 444331 475851
559964 450292 479947
575380 446154 483653
581561 447761 470181
579033 448056 472502
554995 456356 467993
561333 454276 463698
578336 449936 463579
560174 458139 460798
564016 453963 460236
550318 452083 470456
568391 454349 459585
572990 449724 466761
572815 453582 458701
554370 457879 462829
552199 460925 462583
570249 454398 458842
557704 459702 460703
550199 459513 476282
532990 467291 491465
535617 458592 500041
530100 470614 490315
535187 468510 488361
535276 466255 493212
534858 466964 495105
526926 475964 497905
527407 468143 496285
540125 458540 489521
542912 459282 477725
553158 451495 471841
549834 463516 460820
545222 461991 470928
546859 461180 472468
530728 481396 472536
532126 492770 457023
526434 481761 472444
528745 485976 470279
534790 467652 489860
533545 470305 467761
530859 479519 485567
521156 497691 491764
516224 496161 500016
549837 459967 472918
521752 479936 473373
534412 469583 455956
543605 465912 457266
542976 467805 460286
536294 463110 462727
539291 465535 460819
541875 468866 458382
555269 467335 454812
532358 476515 456943
543725 467986 448692
539749 478720 455930
543067 468613 457119
533415 474444 469763
539485 468854 459117
540129 468377 460110
532144 477412 471642
589132 461936 446678
579828 462758 447909
573771 456076 454449
581310 462133 446548
579849 459834 448958
584829 459597 446778
582660 467659 443894
590465 456846 448188
586460 463257 446473
591778 457689 443977
598028 454333 448189
570977 461194 451535
573285 456336 451568
561703 461603 458985
574247 451746 457247
556895 462583 454822
555344 461274 460872
567176 456815 454439
566933 457535 459609
563329 460755 458087
580466 449683 463217
560306 460831 460432
561734 463193 451483
562014 457378 463039
556547 466546 456041
571580 455684 457897
566432 458227 456632
583900 445380 454906
562877 462004 456914
582743 449808 462104
585695 447842 452653
578602 450957 462966
569450 464971 447655
583523 450535 448511
568014 463457 451414
584226 449539 453570
562559 459894 459073
577968 446118 477651
580616 451711 453541
563632 453824 463911
575534 456638 449049
580793 468155 443258
571559 463800 444068
555657 464181 456708
567465 464654 448615
579289 451264 453551
563361 459482 452110
561258 464461 449396
591984 457461 442730
