23 1.23322
751216 794493 778581
788071 781856 742301
760899 763923 814242
790319 779745 727220
822479 739722 782022
741545 773622 801358
825105 779250 736525
767317 778007 762884
774635 796717 739958
781232 763984 763548
789732 758783 768738
778011 795241 736194
794199 774867 745821
813061 741335 743022
774991 770754 758503
779384 786973 728023
781608 770535 753224
759255 791575 777363
779742 763101 763569
737304 796633 782175
755793 771513 781738
758642 798637 745857
751512 809387 761441
778414 743628 771574
797632 743251 747896
799555 742943 771193
760980 751284 814536
763477 724313 798520
773158 790549 762388
779084 753805 769411
779324 787939 755244
780945 743118 790179
824827 738339 775036
838374 741039 767944
839705 740615 751831
747430 785942 787386
753088 767418 797893
761569 744102 777017
777231 761672 767092
779067 790700 739521
787527 764075 753509
811023 727327 783441
751063 771755 780001
753633 794360 763755
760729 776788 771782
762017 784765 766461
763422 776010 776981
764041 792809 760662
797080 732519 784741
805514 742088 757861
806061 731114 783346
745526 806678 767677
769213 770126 765830
776894 803171 739213
779962 776451 748365
782689 743039 794140
783669 731775 793082
785599 759079 757240
811173 761344 745345
818132 739180 782148
824982 718168 774979
845579 732763 765559
