2 0.033446
144193 175368 186359
145686 172457 174377
161749 152811 169832
164702 152362 162607
167617 151366 157631
167656 150296 172344
168993 148552 175359
169762 149814 161742
177568 147271 153729
141342 155461 187206
157276 155368 166940
161643 156250 156887
163538 154612 164071
163680 153674 162383
173197 155270 156970
179059 147041 164664
148177 151513 170374
148989 170160 164106
150520 156509 150076
150757 155390 168918
161359 154694 167755
161736 157487 147185
163699 153240 162128
164528 151425 168699
164954 150753 162914
166223 174806 143798
166710 150914 158544
167193 150190 175365
173249 147673 154940
