18785 681.624
663833 578813 446968
635367 614686 445829
634832 576554 450375
634630 618398 447586
635916 591629 446828
663568 567600 447010
629749 572347 451089
649412 608580 440434
652538 590912 440725
648345 615947 442053
669989 613535 435639
674860 573744 444072
659948 600700 440409
637723 599585 443622
652226 593878 442194
641844 580379 444479
635729 601611 447950
649605 596781 441673
655629 614689 435743
646078 605415 443036
638009 599581 445676
649235 600955 440697
670557 587619 442845
642213 567235 447483
652161 594983 441111
651873 606363 438161
630654 608891 448307
655212 583951 443265
550191 530374 501058
551675 538760 494121
551754 528470 497021
550262 533732 496071
552710 523541 479900
551247 529352 495693
555094 515685 491253
565273 495719 495561
591277 484113 480445
624791 473826 477780
627515 484778 472720
623328 484733 480289
632249 486173 472639
595007 482102 488121
580609 491166 480593
599621 482493 482468
574361 480758 503580
568710 477281 525760
580493 494483 478307
560425 485360 511266
540891 520871 511144
553783 498311 504664
573781 492987 481778
559923 500656 494331
558588 499370 502043
594380 482694 491806
553702 513420 498680
566555 484346 512051
544664 523641 508410
549006 498813 504718
585518 481624 500110
549373 509825 503305
556364 510934 484442
554638 517489 484088
551523 503875 501774
555289 515647 485177
545012 514575 507126
563642 495941 495544
544373 525883 509403
550884 529709 497556
553669 519688 495471
565647 495167 486052
568456 494568 485155
563857 495623 498650
544991 516358 512996
586398 481688 492966
556660 519126 477092
569467 482899 486877
568093 490510 486311
563040 493601 503355
597240 494095 471028
567252 493760 498931
564990 489951 508837
598579 473167 502774
591517 480218 511122
599933 470222 501634
592076 474439 513216
595324 473217 493284
611675 467473 500298
599723 469343 507186
602753 467289 506509
605474 480972 482179
607524 472963 488928
604411 479582 489399
614485 476238 486483
592718 478515 499669
605226 480745 484004
604454 475775 489748
600417 469958 494805
616349 478183 486305
608716 473462 488406
602001 468354 489802
605569 477878 486992
599974 477371 490716
612852 467934 498232
611333 480577 484575
613626 480029 486327
592104 521322 451730
568539 488638 496254
580373 497183 472373
557209 502430 480499
574479 497627 478207
578301 502876 467944
563994 507599 472768
566603 494870 479872
588561 522225 452233
582449 497386 464217
568629 484791 494373
587718 525367 453678
571768 503109 466852
567660 504763 471692
571401 504533 465877
561686 498963 476989
566655 509638 464618
561971 516114 461875
566429 514937 472598
576615 499823 467966
560677 533345 474097
587086 510262 454634
569963 496961 478824
579981 504115 461796
570345 505491 467156
578019 495302 473014
571744 485300 483197
561499 499280 473385
582775 504222 457090
580458 501422 466233
588067 500927 458103
581398 485559 473535
594717 496052 470566
578203 498107 468500
573057 502995 465880
579501 496166 472682
577136 494774 476067
556730 501037 498829
557838 504110 475499
573924 516015 455256
570483 511780 459325
589574 514188 452937
