44041 900.001
308872 336877 276599
309562 317303 281282
286729 319672 302227
293885 313579 295009
294298 325293 292379
366801 297962 272827
310965 282887 316622
342259 294905 275033
298898 289855 310827
348497 304969 267434
347198 274992 316781
294034 306839 295780
296567 327151 287084
296869 321483 284073
319117 352491 267016
290693 319452 296992
284419 309587 331960
285785 325635 298521
313863 316583 275904
298122 311700 293108
319039 298292 283901
288351 311733 311681
318784 289366 298936
318507 306540 279742
332221 310100 273396
296379 313123 290352
291640 314284 293019
324610 315300 265455
326209 274922 324625
311302 335944 273570
309873 307917 279317
339572 307324 270428
308656 281107 330141
334200 295406 281440
299652 289398 290410
279176 316034 313412
319532 285617 300692
307091 286338 318570
293483 305062 301076
317294 295972 287250
339339 306871 272918
342136 285396 281033
313097 324622 274786
314296 318386 274108
300466 338026 276787
330371 310359 272116
317931 287329 312086
295302 319814 287135
298054 312741 281995
296353 302770 297244
331009 283106 295266
353915 282220 283613
321978 304773 275569
287344 334195 295358
289660 306283 306390
321167 330508 269044
285781 333733 305035
282985 334303 301862
321398 315655 271200
347645 281153 298147
335479 290260 286429
321434 278817 313883
318755 294645 289114
318918 288099 301379
315567 300319 280101
324510 291085 283110
331695 298469 283072
306456 326394 279200
316485 298573 285659
298275 295408 317453
289121 337357 280013
298024 326532 278807
301487 320259 281643
294775 300182 309756
344034 323122 264302
298314 300556 304996
338417 308664 266141
287674 311782 311017
288158 345371 287363
297781 323320 281422
308118 327804 277503
321143 315894 271664
299262 321158 280377
297638 312890 295385
319917 326963 274088
314394 277962 322117
318259 279797 301396
289947 304627 320254
320023 287351 293345
286204 314310 313109
284202 326872 308368
288857 311024 299571
314069 289132 306102
339809 270462 318569
338060 291525 282667
297986 300915 306402
339839 303822 268899
312996 296597 286527
334060 332436 262522
295451 303207 303582
308553 324305 280006
312766 311794 279315
303731 298843 283404
311633 288258 306972
340109 277068 310650
330497 289597 289124
298206 340033 277526
321205 316739 269972
313732 301679 283376
305445 326136 280177
288017 309856 312065
308063 287213 316422
283233 322215 311250
282536 328855 308983
293085 330315 285776
310216 289315 308556
292217 329574 288930
288116 322930 292529
320867 294035 288626
319330 307634 279631
309161 338285 273690
299034 326280 281103
324237 302949 275359
310051 298193 289873
287753 323184 299378
289462 322145 299509
282868 335768 297679
317614 333668 267584
318805 312347 276608
292351 310259 298166
288832 318021 302321
298064 299923 320992
341894 287276 291001
319697 329256 271497
290971 298460 324261
311775 327747 272251
312330 288208 315103
288994 306683 318966
297416 298339 322515
325812 290194 290360
314783 285387 312427
273744 344687 316308
319373 332039 269870
277340 338184 306654
310251 338454 273359
284970 305858 322173
314422 313112 274312
286259 324590 301100
331335 278529 312936
313667 331425 270025
330356 286713 298153
328398 288167 292861
303555 307508 289520
287612 294390 326623
313894 323076 275388
