267 10.0058
687288 758004 712646
694010 751496 709582
726678 716533 712822
725830 762636 696460
726221 717068 718363
703467 701933 747042
725090 719145 716670
771515 705717 652384
746534 679470 738426
693790 758803 704179
730440 699356 666855
744150 682159 738686
740065 667510 745485
770956 706569 653606
688484 720013 780952
767321 691796 665590
692740 720935 775989
729883 653857 768946
703611 707072 746692
705997 733344 702567
740847 689738 681266
747988 655822 754262
767336 691673 661441
694731 751949 707749
697102 708260 743980
717491 674598 767987
714469 699017 747622
664830 782617 723421
767930 709228 649775
769660 709035 653333
687456 763506 676397
733021 696573 669589
689782 759882 702743
694832 702907 747667
719167 672411 766410
685026 762328 717190
685789 744142 719692
732394 697268 667565
752553 667622 728466
754934 713547 659105
745968 666000 742401
752464 650738 758106
741623 666397 744773
661869 776139 737915
662421 778478 731563
702198 722496 740444
726602 722389 698246
746367 681087 732513
780974 636333 757445
782221 679240 671088
674611 780050 716861
662841 762519 734276
734971 702512 665626
746447 679773 730129
763079 660930 739490
769802 688720 655910
684589 733230 735074
685638 760727 701031
695476 727505 704725
716869 664980 775861
732739 652315 771590
678551 764260 724304
692700 746796 711600
725513 669005 769511
725949 680604 748708
727431 667084 747453
741858 653298 757995
758542 663836 738420
765617 689210 672978
766719 689816 670835
772338 675306 687839
663398 759525 732458
669164 774655 724855
672450 781643 717416
702939 710589 743255
717672 698959 748053
723226 661018 774542
726847 693811 670411
736755 685405 687157
767530 653071 746890
681595 723385 736770
685554 722227 781725
689843 764805 668963
695908 726241 705774
713323 668889 777487
732670 664795 749196
733488 649939 765955
773805 638603 748832
666496 769012 731947
678303 768848 709278
688556 766415 671314
698774 792321 664074
725027 721446 734531
743257 680265 738942
759969 704663 661602
770217 654767 742734
660644 787738 733544
695442 743273 697867
722214 652397 780245
734129 644320 759992
751646 660642 744309
758850 698188 665744
683069 753236 720352
726962 656067 753329
748239 659873 746916
748971 715123 657541
763116 648229 751981
655943 793441 730572
669661 781187 719117
671933 781203 717697
681346 764541 723396
717013 670391 768594
722653 684849 735963
729373 675191 744110
729650 639191 777155
729876 670830 741530
737696 664654 752144
765084 697418 663037
765776 662629 727958
772136 704526 654253
658726 789202 747004
670949 794490 706174
702132 791253 663121
711250 754686 696888
723397 664674 769889
725429 682602 760540
734989 698838 663510
737811 669184 743833
750174 659737 747088
750736 639060 764710
676882 795875 702702
677012 781680 704641
677029 733988 770446
716767 670551 771705
725542 674712 765980
751289 656253 745766
752781 712831 661295
761895 633595 777294
772710 704476 653258
682664 778449 700347
708858 722043 730945
713524 705419 744315
739118 661224 748406
747367 719774 661887
749320 677280 729439
759198 633633 785925
759803 710017 646604
762435 698233 654681
673125 783420 716966
681059 779028 706484
681669 764447 705821
683656 782698 700042
684610 727094 725511
715593 670917 772273
716500 700960 746105
726777 679907 751890
748274 656998 750453
749103 664669 741382
763951 658031 734128
770069 662936 691965
658881 775590 739252
726867 652078 785554
739941 657797 749161
747386 678725 676509
752783 695885 669889
761666 654857 751901
762769 634441 770173
779307 635563 767330
674885 779044 714558
685790 781978 691153
719806 686088 741289
727520 665696 753080
741457 667395 746222
748018 712568 663059
660607 792282 728073
682506 735446 722278
692918 754091 706026
703474 788903 667390
710217 722141 720057
721239 660145 779537
723863 678100 764586
724328 664254 773932
732097 690878 688552
744832 669072 741435
745173 665483 744859
667674 742510 724933
668473 788737 713798
673960 734900 736378
675024 769691 723166
678046 777567 711988
686815 736567 715249
697646 788926 665593
704780 723951 719232
715713 684169 762324
717208 661154 779635
722504 664869 773727
732429 689950 672467
741552 644013 760816
744131 676017 739255
747861 659776 748920
752101 655086 745610
758368 637515 753685
761162 670433 723183
763733 673158 689353
