19597 141.036
147433 146867 149944
154317 138713 149929
160935 172977 128374
170538 129214 159567
167193 134215 153677
159391 130792 156592
149090 170949 136692
144744 147037 150389
149921 152093 144868
157165 132796 155934
173819 159396 130752
147711 155847 141650
146545 137378 163282
163496 138073 146847
151099 144671 142767
147729 155439 142708
142389 169637 141932
158268 132014 171135
147376 165660 138309
156350 153340 138823
155314 149038 141371
136254 152780 151645
154058 158838 135244
158834 150806 136243
160315 150858 134351
149938 153949 142159
156204 136488 149323
141711 174628 138761
156045 132079 159632
160354 130770 161398
131505 151650 162069
163819 149499 137807
152405 165733 138034
161678 158336 132076
171948 128303 169037
145759 123042 173249
160178 135825 152753
147471 150103 149812
149508 137194 155885
167542 152691 131177
176138 153644 127658
140936 140061 155945
156386 143678 145119
156560 148349 141966
156114 158789 137599
154411 158599 137984
139822 148369 160451
166723 128315 163389
149962 148841 142389
165787 173382 125673
150399 150157 139200
142224 160379 146340
143862 157457 143302
142256 153392 149678
143689 170606 141665
135094 166023 146337
145840 146722 150909
145293 158537 142467
150854 172020 136086
150269 157282 138423
137937 151105 155168
140778 183126 143386
148290 146820 145603
141462 142698 151323
164166 144577 139373
157907 158784 131690
166547 147789 137585
165349 135696 142587
145054 162878 139784
166610 132174 155866
151042 135328 160789
139263 146506 170004
127298 155315 146923
149109 164591 139728
152862 158191 138270
162330 147832 140570
136645 153729 147078
158275 137528 147281
168758 151372 132710
151001 143472 148739
182488 136984 139041
153664 133714 160041
153563 160715 130005
150637 133513 166549
149019 136591 162261
134019 142468 174776
137516 149819 158433
161381 128722 162831
145676 172994 136836
138322 149575 173480
142552 164257 145669
143403 152145 144035
140044 148546 155964
136358 151029 157607
166563 153818 131327
140717 149762 152346
153151 144089 148048
150129 158513 138694
160262 130277 167338
147581 139462 151876
148540 154830 142740
154473 137513 151921
139517 149246 161981
168200 150538 133429
168176 140462 135521
145946 159526 140767
158823 152489 133154
160051 138188 142147
136139 167920 144376
150243 136398 168916
165509 161127 127218
152348 170623 134953
147282 149863 150022
168370 166090 126492
166435 129976 157465
126435 170049 168873
148199 145531 147974
171511 145323 131270
157397 140731 143219
152690 153405 139182
169262 146946 133508
170763 133624 148967
146670 133624 170738
157262 156345 137434
156632 141790 147129
138264 135725 174305
159951 145050 141996
147504 137241 169278
156781 157386 137497
167938 146880 138712
156620 145326 141372
151268 146340 142580
160114 130414 164071
148384 157802 140931
152498 138974 149111
164529 130734 159522
154135 148387 141752
178885 127856 165074
145957 157108 143320
136818 151027 156523
174156 139131 138704
161681 147948 140155
149280 149062 145488
145280 157075 143387
143952 167868 143279
165663 134577 152885
164535 137599 139328
135251 150637 164868
136929 164650 145748
