422 8.60442
149745 121616 84332
134678 125879 83687
127836 90383 118356
111074 93006 121489
94404 144310 98116
91120 121454 116757
146085 112816 85782
97134 143650 93996
149407 121781 83805
95126 141091 96114
142982 110760 87371
114107 93307 120484
141694 122799 84021
95946 137170 95470
99342 101401 116700
98643 101862 115913
144340 110285 87381
140375 113670 86344
145307 115435 85049
142334 117868 84608
97481 135156 94401
111294 94884 113649
106358 95353 114300
96649 134310 95127
124920 90949 115133
95031 140199 96720
91790 117280 115620
126017 130170 85993
111209 92830 120901
115222 93090 119567
137641 117689 85383
111856 93547 119857
117119 133659 87695
138126 117479 85588
96102 138152 95061
109712 129482 89567
95236 135459 97535
144469 107498 88669
138778 115765 86050
92381 119519 110039
127264 116035 87639
145944 115921 84851
122514 136694 87342
116222 92274 118032
97420 138767 93368
121173 91187 115515
92023 118606 114781
92960 119053 110538
126529 114010 89710
94137 131557 103706
113097 92765 121086
107941 128358 91060
94863 140720 97795
129396 124860 85902
105175 138537 90051
137073 111404 88222
120593 91125 117858
132199 120181 86420
117496 97791 103885
116544 123953 89682
93271 118296 111943
112377 96503 109016
96462 134108 96358
137950 125516 83817
94461 133221 99814
128875 126348 84947
120352 98967 101084
118396 120624 90632
127466 98512 101463
107404 98285 106369
114617 97592 105027
130774 131029 84844
95720 136045 96622
95234 139580 97389
129244 99306 100050
129881 116036 87438
95687 140474 95914
108502 127741 90860
112127 93975 118216
109502 132841 87826
102326 101649 109937
125161 111865 91202
116877 112003 93946
116379 132087 88019
134912 107551 90250
111882 95553 112526
123267 95965 107369
110583 93579 119219
103173 119074 94665
134071 123242 84768
113351 92132 121290
97211 136351 93740
96476 139160 94291
104781 99245 118994
115680 92521 117478
128376 113412 88829
128306 111518 89214
117732 99622 100519
124371 101877 97250
103559 99618 117663
136338 95497 108081
104225 108408 102228
96786 131386 95635
130277 111248 89742
99036 103053 115747
140085 116086 85137
120036 99782 100174
121543 130484 87602
136125 112460 87236
95735 132491 97350
133735 112719 86668
111794 94159 114947
117176 103892 97653
138935 115555 85707
98224 117010 98044
99840 102992 111677
123121 111609 91864
123838 102265 96051
106253 109949 99550
123023 128169 86610
124873 112499 91663
100935 113561 99282
99535 104436 111472
123101 91984 113766
100246 126940 94123
97785 104587 110774
93563 115726 108201
99515 127921 94881
107804 116353 94266
124198 113701 89841
107125 126703 91130
108451 106715 99121
