46979 900.006
137962 94625 65507
128669 105258 62526
118378 77184 88943
113158 113797 66592
97703 83089 97632
89638 100513 89968
94436 83707 96586
135264 94562 65525
137270 92736 66791
101162 80272 94921
93293 111825 79553
132573 93058 66829
98372 113071 75503
98557 110302 75472
131736 100127 63183
134572 92673 66809
130274 91719 66908
117162 109434 65026
93016 107143 80074
126739 104412 62751
111524 77649 94047
90608 108031 83980
97670 83800 94847
133703 93183 65750
126321 103159 62864
92218 113112 79980
133566 91786 66817
131344 94607 65901
98680 80747 92221
129146 95388 65402
90235 104311 86601
130076 93847 65995
127605 100759 63570
102613 80491 93017
90371 108892 85858
91465 90632 88398
128019 92819 67016
104051 79678 93386
126640 99814 63919
110001 108392 68764
94058 86486 93676
116099 106188 65492
97221 110641 75783
107756 78891 88831
94532 85213 92774
94745 106714 79345
91849 102297 84796
112889 102911 67802
110365 96753 69486
105621 79465 90384
119115 95908 66254
123930 99185 64868
123441 101181 63645
107816 78311 86844
124391 102313 63089
124740 96280 65840
121658 102553 64299
117581 111777 64817
121517 95149 66079
120133 102839 63819
94586 111314 78811
117380 77306 89221
97520 84327 91331
122114 101322 64690
95426 103451 79061
116053 77359 90090
97906 83922 90755
94345 86848 90989
131364 90520 67215
91597 104857 83469
123040 104176 63760
123180 93626 66381
125777 93164 66812
117727 77257 91838
111120 78024 86338
95068 104672 79433
119771 102011 64746
127266 90167 68302
127213 98719 63781
91327 105675 82943
102093 84962 78509
115446 94968 68532
95746 87126 84601
102402 81896 81768
117247 109034 65239
103330 80663 89916
103918 79759 90315
96586 109270 77165
108860 78451 81498
117611 111143 64779
91174 99258 87041
100631 81175 91542
98718 82614 87827
101312 80543 93932
93563 98171 81308
125662 99142 64144
103583 79694 92109
120229 93471 67086
124481 86760 70162
110778 77946 89582
121853 95688 66075
128355 93754 66372
120486 96904 65684
90780 108094 83654
90702 110822 83178
94764 84030 91816
106183 79239 81223
116225 89704 69206
90964 98574 88195
93486 104078 80481
93703 98004 80534
97284 85162 88984
124290 103203 63472
96324 96308 78244
117497 97220 66537
97640 100962 77028
95226 100105 79212
115518 93273 68048
96811 99890 77704
124735 98243 64177
94656 103619 79469
123741 99582 64733
122502 96589 65147
98795 110887 75394
108443 78711 86725
119573 105161 64980
112863 77583 88297
114215 97111 67618
100025 102066 75107
125453 101587 63515
107328 96909 71152
111658 92570 69005
102752 80965 81850
92872 95896 82295
93914 104991 80027
97366 84477 87418
109873 97460 69928
95345 105531 78799
110593 89382 71092
118791 92175 68014
110918 97077 69159
116820 92328 68480
120393 102527 64493
114659 80696 77984
129019 103222 62846
116458 88946 70277
117545 88740 68838
90735 103100 85218
122746 97576 65057
