3394 900.264
3.1606e+06 3.13859e+06 3.15004e+06
3.13963e+06 3.14158e+06 3.20014e+06
3.18248e+06 3.08831e+06 3.16169e+06
3.24056e+06 3.11591e+06 3.15463e+06
3.15492e+06 3.22569e+06 3.10501e+06
3.25552e+06 3.11369e+06 3.12907e+06
3.15764e+06 3.2179e+06 3.1079e+06
3.15728e+06 3.14565e+06 3.14321e+06
3.1633e+06 3.11841e+06 3.28715e+06
3.13255e+06 3.17517e+06 3.12735e+06
3.13511e+06 3.17396e+06 3.14403e+06
3.1295e+06 3.16284e+06 3.20666e+06
3.19327e+06 3.19318e+06 3.10946e+06
3.25481e+06 3.219e+06 3.08165e+06
3.10915e+06 3.27018e+06 3.1334e+06
3.15331e+06 3.15584e+06 3.18975e+06
3.2473e+06 3.11196e+06 3.1603e+06
3.1701e+06 3.10865e+06 3.1837e+06
3.15997e+06 3.13348e+06 3.18769e+06
3.07518e+06 3.24152e+06 3.22587e+06
3.09961e+06 3.3199e+06 3.12434e+06
3.18195e+06 3.13623e+06 3.177e+06
3.16921e+06 3.26626e+06 3.09992e+06
3.17867e+06 3.24445e+06 3.09481e+06
3.22853e+06 3.25271e+06 3.08449e+06
3.21475e+06 3.17148e+06 3.11301e+06
3.17992e+06 3.21324e+06 3.09383e+06
3.11943e+06 3.16747e+06 3.19106e+06
3.12163e+06 3.16868e+06 3.18417e+06
3.17408e+06 3.22292e+06 3.09768e+06
3.16987e+06 3.2469e+06 3.08601e+06
3.16447e+06 3.10618e+06 3.24938e+06
3.14885e+06 3.28291e+06 3.10163e+06
3.18841e+06 3.20763e+06 3.09297e+06
3.13238e+06 3.12128e+06 3.21062e+06
3.19003e+06 3.07736e+06 3.2025e+06
3.10941e+06 3.14415e+06 3.26284e+06
3.19501e+06 3.12552e+06 3.13684e+06
3.24015e+06 3.22289e+06 3.06685e+06
3.13138e+06 3.13831e+06 3.24194e+06
3.19909e+06 3.18545e+06 3.10857e+06
3.10056e+06 3.17872e+06 3.1433e+06
3.11382e+06 3.2204e+06 3.12118e+06
3.19594e+06 3.22615e+06 3.08668e+06
3.20805e+06 3.08756e+06 3.1959e+06
3.12513e+06 3.15494e+06 3.21339e+06
3.21233e+06 3.19192e+06 3.10475e+06
3.08104e+06 3.32878e+06 3.20262e+06
3.1477e+06 3.13572e+06 3.191e+06
3.13237e+06 3.15837e+06 3.15529e+06
3.09637e+06 3.26166e+06 3.20611e+06
3.22999e+06 3.14787e+06 3.092e+06
3.1442e+06 3.22084e+06 3.10633e+06
3.09387e+06 3.16675e+06 3.20649e+06
3.23123e+06 3.2831e+06 3.08378e+06
3.19745e+06 3.11716e+06 3.14874e+06
3.25124e+06 3.14064e+06 3.13553e+06
3.21889e+06 3.17983e+06 3.08807e+06
3.13414e+06 3.26098e+06 3.11981e+06
3.09363e+06 3.30507e+06 3.18605e+06
3.10791e+06 3.1785e+06 3.18669e+06
3.15707e+06 3.18318e+06 3.12189e+06
3.1791e+06 3.24208e+06 3.09499e+06
3.20345e+06 3.19121e+06 3.10669e+06
3.24142e+06 3.14678e+06 3.13413e+06
3.13708e+06 3.19511e+06 3.10892e+06
3.24768e+06 3.1413e+06 3.12689e+06
3.15232e+06 3.13404e+06 3.20272e+06
3.08528e+06 3.2876e+06 3.19001e+06
3.1677e+06 3.11384e+06 3.22897e+06
3.16575e+06 3.14816e+06 3.11421e+06
3.08311e+06 3.19277e+06 3.24859e+06
3.16713e+06 3.14419e+06 3.14796e+06
3.24292e+06 3.21191e+06 3.08354e+06
3.19028e+06 3.23714e+06 3.08858e+06
3.15884e+06 3.22885e+06 3.10439e+06
3.15578e+06 3.12078e+06 3.25488e+06
3.23131e+06 3.11226e+06 3.16148e+06
3.13186e+06 3.14934e+06 3.21554e+06
3.11788e+06 3.16005e+06 3.2289e+06
