9364 258.304
711743 666051 745888
726591 736987 708421
705937 710045 716878
765417 735314 687034
735977 705660 706269
747944 684964 702770
781560 726993 674261
783842 719000 679297
736939 732268 695344
729254 658574 731809
710908 698363 747503
715451 666515 718331
778610 736049 683331
739673 697359 704095
772578 678403 694342
725634 689078 708583
734522 645856 744151
734155 654278 729940
760168 651929 700247
757876 654367 698772
732828 660316 729544
727216 640337 744188
760576 639014 716526
742448 695449 695585
781932 634823 699599
757493 651315 711374
777031 644945 705056
755032 716137 693778
755502 623161 719387
755661 715058 687280
725819 650970 751141
724868 664496 732468
736152 635964 735877
748895 724361 693700
737945 655366 717685
761558 680452 690901
761737 614857 718846
713600 659248 772303
706982 701772 744811
733168 638685 745068
721916 658623 781645
806253 629485 701877
740901 715118 693909
777965 664835 696777
742089 643005 714943
781110 674034 686325
768145 673222 697084
743256 646156 713421
741015 619824 727291
764125 640919 708847
751978 689768 696530
771051 638423 705159
731968 660394 727595
732134 666962 713244
772118 671269 695556
747320 675083 707220
792373 651595 699198
723633 653563 752096
741887 681248 710645
747394 662096 709451
757163 676170 699137
741255 636459 725382
730790 681499 717031
782975 656118 695290
759811 609004 785218
730869 650433 740018
706685 693760 762311
725137 652519 738607
761866 650465 709664
748668 681859 697169
735795 654240 731655
736480 653975 735551
734799 683331 708303
769017 609481 741583
734334 736660 703928
734801 656102 713402
758407 693402 688078
779531 685706 682399
752875 660759 702493
741730 686916 700870
769746 601893 727865
816012 601383 785412
763793 634213 716351
721085 661093 739778
781072 632533 715602
764802 655134 697274
780685 614798 724693
774243 672207 694213
719567 703090 713502
764593 601808 748279
767505 638238 708446
726543 646887 747724
779903 662261 691042
746002 665152 709534
767067 650308 702269
795244 634749 704802
699143 711354 753232
763490 678335 698635
720848 659370 750998
748808 680053 705048
758308 683213 693737
734487 638195 746929
777400 633288 712182
737586 611760 739674
774599 670298 690528
742781 623905 718830
726441 634656 764081
738297 648499 723181
776285 633002 718734
757314 695990 690241
755758 653270 707349
