127 8.38823
666754 605355 619156
639235 609818 641582
650318 599666 671313
656512 630329 611319
687484 638907 590263
663550 618204 606251
676825 649723 588812
692317 582883 626957
703504 599085 606875
703532 598590 611044
649213 608252 646915
662579 603128 622920
651951 612155 629307
666146 603841 619918
667932 637795 599312
676859 629282 597326
628953 654255 643421
630456 625931 659547
631528 631159 631897
632935 618186 678642
657756 598275 626800
660789 609649 614888
670950 587865 656346
675281 619877 603850
679844 614307 603770
683886 585788 634180
692204 633437 589889
650873 601029 653634
654912 598225 632634
667271 642534 593027
676284 603158 607848
689914 601082 602878
689926 577150 630869
696027 613852 589098
710254 593557 599603
628593 644355 654400
632688 624107 653494
659732 606188 616504
661040 614888 614228
665275 639056 605181
668539 605600 614056
671111 592587 611945
672151 637973 593289
692021 589726 621384
630563 636947 645541
638172 616934 620285
640707 609023 636392
657136 623643 609226
658354 589334 624783
667873 615915 608037
671154 610198 608864
671505 574683 641422
673429 588225 621927
674621 622093 605919
677671 618386 600204
677882 616695 600438
681581 605893 606236
682532 627512 595844
697167 608918 595956
707320 586875 623024
