860 257.155
3.24567e+06 3.22179e+06 3.09565e+06
3.13621e+06 3.1706e+06 3.17539e+06
3.18744e+06 3.12104e+06 3.19886e+06
3.17144e+06 3.15762e+06 3.15822e+06
3.23898e+06 3.16665e+06 3.09897e+06
3.28103e+06 3.11409e+06 3.15891e+06
3.11766e+06 3.21197e+06 3.17765e+06
3.22446e+06 3.25737e+06 3.08154e+06
3.21408e+06 3.11611e+06 3.16565e+06
3.18133e+06 3.18817e+06 3.1387e+06
3.13277e+06 3.2482e+06 3.13194e+06
3.16406e+06 3.1424e+06 3.1887e+06
3.142e+06 3.07855e+06 3.23501e+06
3.18931e+06 3.10684e+06 3.20512e+06
3.14786e+06 3.2157e+06 3.13155e+06
3.15074e+06 3.14682e+06 3.20993e+06
3.10678e+06 3.16597e+06 3.18823e+06
3.18337e+06 3.1314e+06 3.13841e+06
3.26141e+06 3.13133e+06 3.14516e+06
3.27915e+06 3.13047e+06 3.11722e+06
3.12911e+06 3.19003e+06 3.1706e+06
3.1758e+06 3.18386e+06 3.14429e+06
3.17998e+06 3.12718e+06 3.19623e+06
3.15189e+06 3.13444e+06 3.18939e+06
3.13333e+06 3.15094e+06 3.22614e+06
3.20958e+06 3.19426e+06 3.12409e+06
3.21877e+06 3.18202e+06 3.10617e+06
3.08698e+06 3.19036e+06 3.21438e+06
3.1455e+06 3.15382e+06 3.21925e+06
3.08529e+06 3.1896e+06 3.21489e+06
3.12279e+06 3.21957e+06 3.17269e+06
3.18991e+06 3.1604e+06 3.13196e+06
3.21044e+06 3.1897e+06 3.11888e+06
3.13694e+06 3.17003e+06 3.14621e+06
3.22564e+06 3.12764e+06 3.15524e+06
3.18299e+06 3.19314e+06 3.12775e+06
3.15669e+06 3.13029e+06 3.2021e+06
3.20823e+06 3.15282e+06 3.13705e+06
3.15514e+06 3.13317e+06 3.22523e+06
3.1988e+06 3.09872e+06 3.20239e+06
3.11552e+06 3.21665e+06 3.17491e+06
3.30141e+06 3.12325e+06 3.15866e+06
3.18671e+06 3.25596e+06 3.08618e+06
3.12e+06 3.25524e+06 3.17378e+06
3.16339e+06 3.16296e+06 3.17856e+06
3.21233e+06 3.17847e+06 3.12903e+06
3.14508e+06 3.16984e+06 3.16596e+06
3.22851e+06 3.09256e+06 3.20414e+06
3.19412e+06 3.22306e+06 3.10126e+06
3.16839e+06 3.20202e+06 3.13356e+06
3.19594e+06 3.20371e+06 3.11342e+06
3.22337e+06 3.09542e+06 3.19372e+06
3.20289e+06 3.20201e+06 3.12715e+06
3.12785e+06 3.13328e+06 3.23142e+06
3.17667e+06 3.14543e+06 3.17929e+06
3.18038e+06 3.15869e+06 3.1527e+06
3.27008e+06 3.28643e+06 3.07638e+06
3.17221e+06 3.18028e+06 3.1449e+06
3.141e+06 3.19456e+06 3.13891e+06
3.22325e+06 3.09921e+06 3.17142e+06
3.16285e+06 3.19032e+06 3.14391e+06
3.11759e+06 3.26129e+06 3.14602e+06
3.12797e+06 3.15995e+06 3.20136e+06
3.11218e+06 3.24652e+06 3.18744e+06
3.11192e+06 3.15062e+06 3.24882e+06
3.17319e+06 3.20881e+06 3.103e+06
3.23635e+06 3.23226e+06 3.09304e+06
3.21255e+06 3.20311e+06 3.11535e+06
3.16936e+06 3.13849e+06 3.1869e+06
3.16481e+06 3.26588e+06 3.12008e+06
3.17691e+06 3.17152e+06 3.14257e+06
3.23975e+06 3.08308e+06 3.19773e+06
3.17318e+06 3.22698e+06 3.10381e+06
3.27354e+06 3.17205e+06 3.07563e+06
3.14861e+06 3.14771e+06 3.17914e+06
3.06935e+06 3.21171e+06 3.23213e+06
3.18301e+06 3.10848e+06 3.21069e+06
3.22906e+06 3.23388e+06 3.08698e+06
3.16359e+06 3.15831e+06 3.1765e+06
3.21375e+06 3.15198e+06 3.12636e+06
3.13447e+06 3.21937e+06 3.12024e+06
3.26885e+06 3.13867e+06 3.09804e+06
3.24261e+06 3.12565e+06 3.16354e+06
3.22621e+06 3.22151e+06 3.10013e+06
3.12336e+06 3.20139e+06 3.17534e+06
3.18412e+06 3.12508e+06 3.20887e+06
3.26061e+06 3.23052e+06 3.08574e+06
3.14767e+06 3.15417e+06 3.21152e+06
3.16106e+06 3.21198e+06 3.12406e+06
3.24331e+06 3.23292e+06 3.08628e+06
