9 0.301482
310224 299009 317885
318799 308556 316876
329834 305370 300261
318164 327903 294034
321914 344222 290581
349607 341888 281623
301407 330913 312137
315767 314720 294265
320392 304238 302565
303328 325079 311117
311580 310556 307986
319895 322432 292871
299417 327558 324663
301665 321318 313287
303073 314816 323265
332744 293144 317530
333934 312794 288948
334623 311620 300237
321243 324550 291285
326969 311993 298434
329353 343637 289768
330790 336636 283855
331537 317117 293974
349518 309286 290521
298301 340446 331318
299301 330773 319380
303231 328734 291666
304306 327649 304031
317710 332061 290920
323025 296543 306333
330259 294111 331094
357525 292545 314571
306787 308675 322376
310098 327362 304656
313563 323860 304821
317220 309768 306179
328402 308865 302533
336605 284654 318474
343329 346614 275146
298813 333910 310715
307459 316148 312366
313548 322558 306798
317843 313434 301866
329803 320755 290516
331747 315173 282374
333113 288285 326409
336495 308813 294507
338481 296471 291843
338974 292637 302497
353539 291909 317112
