13568 140.852
164863 119825 160009
138802 183635 139135
171155 156669 126685
157513 149026 130108
156147 168227 129094
147380 152596 137035
146578 163034 135497
147989 158782 132856
144477 164367 134576
139191 176824 138938
144054 153845 138113
138590 146056 150169
141591 148658 139356
135927 141608 153391
131913 145735 158170
153559 158568 129954
126237 156574 150750
147067 129212 167264
150361 129004 143646
155346 124665 153436
157399 162042 122001
151427 157474 131239
147858 142043 139037
156848 161149 128928
167310 140219 128419
138669 153297 141886
151523 164219 129842
147657 151852 133933
161395 156919 124369
141134 139752 144560
144171 152856 137780
131960 142816 156845
133059 143548 153066
145043 149076 137163
135372 165814 141892
147691 148309 138936
151720 127636 156792
155532 127807 136865
140786 132719 160817
140310 134770 147994
135627 161165 141679
153535 149575 130124
130768 140114 159295
132981 152430 153911
141935 133048 140245
159490 119854 148288
133902 152668 148974
136579 154130 140251
147034 129965 152880
141086 134694 151565
135282 148549 147835
137943 136613 153271
139711 135306 156098
167925 119715 160578
151266 126435 165654
140777 144377 139627
140130 154109 135746
150912 126523 161160
173153 123982 147319
127138 152222 157505
151300 122483 156968
141228 152448 139543
135150 145192 151414
138443 151185 142888
145932 162319 135654
135322 137426 167390
127393 153541 143716
124378 144892 165177
131025 140109 174560
138991 136279 161109
138199 143480 152366
132811 135618 177369
128274 150646 160825
125556 161594 160980
133982 135992 167546
134009 143194 156212
138914 143385 144931
141555 133131 142589
144701 153211 136894
135705 155704 141437
137294 127659 178349
122872 155547 165663
137247 131475 163881
140265 140074 152379
152759 124979 151316
150272 159187 131833
140509 148387 139832
143999 129553 165983
151871 137335 137640
146930 176833 134469
153749 124814 153904
136798 138736 158157
150473 126802 165659
154689 143839 131205
162128 142663 128645
167088 137193 134998
165980 149772 127169
156259 152240 129592
149496 129216 160975
147909 137809 136809
145482 130309 157292
147371 129641 157114
143881 132431 159259
148364 137697 132202
146626 129517 161628
137232 149244 145300
156853 157741 123243
159083 144888 128425
168098 147012 128283
147216 160543 135492
153415 125827 140156
149422 166826 131891
