651 83.1682
1.46065e+06 1.347e+06 1.4345e+06
1.46862e+06 1.32639e+06 1.48408e+06
1.4743e+06 1.34899e+06 1.42441e+06
1.47027e+06 1.3457e+06 1.42933e+06
1.44634e+06 1.36619e+06 1.42338e+06
1.46739e+06 1.38761e+06 1.38425e+06
1.42164e+06 1.38827e+06 1.42896e+06
1.46115e+06 1.34176e+06 1.4404e+06
1.47533e+06 1.36922e+06 1.38293e+06
1.46936e+06 1.37957e+06 1.39831e+06
1.50091e+06 1.34856e+06 1.40487e+06
1.423e+06 1.40621e+06 1.39334e+06
1.47003e+06 1.31642e+06 1.52457e+06
1.42707e+06 1.37536e+06 1.44068e+06
1.4326e+06 1.37243e+06 1.4428e+06
1.4831e+06 1.3606e+06 1.40372e+06
1.42391e+06 1.40721e+06 1.38739e+06
1.48247e+06 1.32967e+06 1.4724e+06
1.46053e+06 1.38051e+06 1.40466e+06
1.44793e+06 1.38098e+06 1.39396e+06
1.4426e+06 1.38189e+06 1.42208e+06
1.41909e+06 1.37122e+06 1.44918e+06
1.4463e+06 1.33944e+06 1.50983e+06
1.47526e+06 1.31787e+06 1.52045e+06
1.40431e+06 1.46988e+06 1.34616e+06
1.41391e+06 1.39341e+06 1.42965e+06
1.42073e+06 1.43748e+06 1.35057e+06
1.45347e+06 1.35169e+06 1.42973e+06
1.44932e+06 1.33764e+06 1.45344e+06
1.47964e+06 1.33738e+06 1.40504e+06
1.41064e+06 1.43308e+06 1.36342e+06
1.49763e+06 1.34948e+06 1.40435e+06
1.47541e+06 1.32191e+06 1.51511e+06
1.45119e+06 1.3767e+06 1.42144e+06
1.49164e+06 1.36261e+06 1.39461e+06
1.41102e+06 1.43085e+06 1.37373e+06
1.48614e+06 1.36323e+06 1.39125e+06
1.4516e+06 1.40405e+06 1.347e+06
1.43851e+06 1.35627e+06 1.48244e+06
1.42286e+06 1.383e+06 1.43031e+06
1.42675e+06 1.41262e+06 1.35511e+06
1.46944e+06 1.38619e+06 1.3893e+06
1.40649e+06 1.43308e+06 1.36768e+06
1.41638e+06 1.44579e+06 1.36019e+06
1.43941e+06 1.41625e+06 1.3492e+06
1.48232e+06 1.36335e+06 1.39378e+06
1.43965e+06 1.34265e+06 1.5004e+06
1.45445e+06 1.33125e+06 1.49663e+06
1.44886e+06 1.41074e+06 1.35741e+06
1.49111e+06 1.32904e+06 1.43547e+06
1.44125e+06 1.42312e+06 1.34444e+06
1.44088e+06 1.35324e+06 1.48123e+06
1.45171e+06 1.33417e+06 1.46289e+06
1.41567e+06 1.47063e+06 1.33354e+06
1.51884e+06 1.31563e+06 1.43642e+06
1.41153e+06 1.42962e+06 1.36811e+06
1.41418e+06 1.445e+06 1.3625e+06
1.44228e+06 1.40583e+06 1.36575e+06
1.41708e+06 1.37444e+06 1.46089e+06
