1109 45.4921
744990 815324 781139
795437 777076 750538
849079 807045 721718
755316 799678 767799
819359 778954 723543
746117 807358 794027
764413 776318 774817
783343 745093 814375
812784 783300 739430
797324 792891 745995
791152 738445 839207
776883 820973 745176
801430 731741 791155
749342 781024 803507
756364 794690 780295
813246 800470 736232
797118 742239 804482
811299 758072 748878
806122 742651 764825
790825 739785 821732
805263 788797 744593
753951 777010 788062
773475 769685 784793
754950 802779 785157
785285 746090 770654
753257 798411 789825
756502 770700 813812
795539 801449 737743
756859 774973 812567
783782 759645 773664
789927 755298 770430
757951 791520 749785
796990 767878 765289
793071 812117 736310
809104 808352 733571
832412 764035 747429
748240 799203 812976
784684 751869 801985
745938 798096 815508
750404 821449 775939
802077 743261 778364
753854 782991 796425
806629 773634 744306
788975 775841 762201
802500 796832 745891
765285 772804 771367
753629 777606 797539
761753 756378 808710
814336 723342 793701
746350 803601 811779
789168 740996 826522
810092 783281 743171
775736 764538 774742
758080 783760 765991
784470 754840 776932
750701 797388 799759
772846 755451 784885
800233 798361 736879
799750 767608 753900
769413 771734 788266
764147 752079 789516
782907 758420 780885
810839 758561 761779
762376 758353 802366
766539 828709 747689
746405 804203 802864
742581 813955 801602
759980 768706 805111
815131 787403 737232
780816 794644 747507
758807 779857 764764
799600 760895 754116
798195 800958 740945
784963 858330 744339
809507 737745 784461
757080 770397 788695
755572 798464 773494
794672 739243 822583
748153 803652 776688
790267 776600 762105
789581 744608 820333
781805 760337 766487
744210 807196 828818
801639 752893 767566
796638 760476 766060
763536 779255 761613
780640 761078 779717
790683 768286 751243
764785 777275 749665
786582 806460 742906
830782 753668 748866
795994 800044 742317
784107 756644 773064
787975 799946 744695
776505 770295 768472
844738 772666 745846
789821 756642 769124
801901 762213 748487
749498 802875 778834
759506 778038 786939
754483 822502 775700
791520 781587 747033
