1115 13.6898
286904 299415 279044
280905 322475 272391
270442 292146 286842
272747 277126 296908
288708 296929 273420
273988 300096 276393
273728 275365 296339
322591 263398 314894
290621 269575 297291
295569 289133 278210
245071 272858 310731
272196 281696 294038
278037 292991 279893
280632 268795 307918
266037 279053 309913
283232 323527 266276
274888 279958 291240
321594 305060 271248
278800 299629 275353
266756 302547 273797
278813 275308 280611
269462 279630 308836
278645 282236 286729
278264 286251 286638
258360 287357 308177
282981 319178 271042
257311 287764 304174
262134 272231 324813
284409 265587 326088
273419 296493 282306
284487 266950 317719
283716 271317 295802
256382 293220 294881
247122 310279 293993
252759 299220 298367
259763 289923 295171
243484 317288 316716
270606 288837 288231
243749 313475 320911
289332 267003 309711
250178 303323 297729
244811 305028 325696
270078 279082 306325
267853 304171 273036
260799 281352 306216
266135 280507 307636
263361 282921 299512
243459 321924 340362
248464 293307 308316
247407 294348 301397
248319 304768 286808
244905 299339 307753
244269 322005 314815
260149 285190 296019
253718 293836 285640
267604 292330 288150
272137 267602 330424
262056 284495 292980
298599 287532 280346
256251 301034 284924
270357 299819 282199
265411 308174 281367
285937 267005 308170
267473 270668 313007
243684 330866 315242
236668 323568 323152
265228 282649 302437
259563 289192 302925
253969 293008 298482
250415 290716 299553
245261 301626 304392
248054 310073 300207
250939 289546 300970
268362 281783 301337
263279 284140 291686
286646 299484 277853
270741 271788 300664
277951 287760 284880
