48 0.636675
152303 136192 153181
129673 162946 146982
146800 144256 147785
150123 136770 152908
153322 144860 135132
144801 148445 134574
151194 163080 121834
146609 145235 147053
150504 158185 126564
156264 134916 173096
158156 133100 159213
160201 135348 130512
149478 163368 125064
147867 172410 129339
150722 145383 127883
154246 151533 125598
144786 138708 150456
149457 137206 154924
150227 136224 152349
150965 135136 155861
152417 159821 121950
137616 157396 132857
150023 159332 126535
151091 147845 127861
158755 125034 152965
124037 146663 159262
151635 159009 123582
153027 152821 127241
153502 165604 117250
154565 149521 126379
128863 150305 148286
140469 141267 148598
141845 154974 139908
145474 144935 147961
146282 154418 130710
147595 144287 145419
149720 148428 143002
151100 138473 150920
122436 156915 156754
126654 149541 153778
128495 150724 152376
129981 146880 153021
130278 141383 148462
135897 136396 168670
137507 149687 143415
138536 141097 148852
143480 147766 145728
147062 145988 146937
155726 145044 120109
155980 136294 135403
157487 142902 124555
163308 164001 110814
165451 129080 140352
170723 143974 124076
136552 157019 141991
137388 161479 138128
146095 135620 157173
150332 174234 123533
150678 139780 138262
152503 159206 122223
153920 135987 152842
155219 143970 126428
155603 147654 126174
159934 129897 151831
160554 156740 117931
166752 149055 119191
124828 153896 156277
125659 148142 155227
127235 146406 153870
128061 154187 150590
130728 154710 144471
131411 149904 146156
131747 137433 151366
132584 136808 157432
134045 145473 147974
135100 170641 140987
136862 160093 139624
145559 147278 143045
147779 151029 131346
149476 140615 144163
151767 139240 145183
153583 144890 130832
155092 153461 124419
159659 137696 126292
163021 154165 119551
164193 134569 125635
164660 152169 114938
