1908 70.6315
630060 686843 559606
634647 680310 559107
612828 653783 570731
599510 666581 584322
620268 642352 577533
613339 621869 617540
599384 643558 643087
605588 659727 575903
610653 653067 578025
612754 636108 598970
598072 644429 623816
614047 640564 595678
631771 627808 593038
609140 641475 592109
611416 690202 573222
630239 649523 574474
595303 647509 598696
639429 660385 552742
598908 642733 646324
624392 651633 570103
594462 664038 625709
621277 646284 575404
636649 667151 555772
611803 639318 598384
616368 657655 568600
625819 614429 606729
599615 634520 632181
615898 674860 565228
621892 630832 585707
622122 620757 606914
635821 653417 567329
638870 627053 590609
606532 636892 605145
646351 653237 567764
603372 665718 596964
594600 657209 648193
628661 627623 593647
604616 647772 584543
610549 652540 579460
619979 638633 583653
594000 666736 606400
634823 606642 604897
605552 640219 606797
617841 634184 607451
623681 625485 594263
612012 657685 574765
626007 611501 630288
633297 588951 611862
632479 594409 620505
636673 590830 604811
634540 580451 615036
647122 561869 610211
636104 591257 599440
629766 588721 622310
635255 607642 603890
616144 642455 584042
626417 595431 610550
644917 571902 587512
648028 572684 584592
636713 576653 593955
641943 595814 586686
647726 572838 586794
649508 578765 584105
652975 569629 585386
670729 568961 583003
668087 543159 586509
657988 575304 573021
666371 547244 587498
661913 556653 591645
653007 569032 582672
675015 566962 579313
680596 574980 574741
670475 565324 583571
677282 566211 576573
679305 574599 575290
665460 555916 599947
644313 589094 571870
674946 555535 583281
649352 563293 604827
676280 576839 568568
660365 554629 609222
680734 576024 569803
656384 578198 578144
655189 566605 602470
657120 580533 562917
649682 582461 577870
640256 570943 593345
656635 564075 604452
664755 556641 597210
655059 577363 579477
701401 563535 557683
694337 579182 555929
679975 582597 562066
642036 577670 591887
683510 569232 556545
650972 599797 563282
694279 568383 574133
657918 579225 577582
670324 602006 556445
654326 584374 568539
706243 599553 521560
712644 598069 521519
713324 594512 523490
716680 589907 524314
705235 602669 522803
678809 591090 550387
699644 603186 527921
717181 588289 529682
704748 590600 535433
705643 577218 536307
665879 601145 561735
678884 594475 549143
695043 611729 521300
697315 595121 534573
703631 599154 532793
695232 605751 532089
645570 583142 584878
686368 619580 527630
704517 594861 529448
690783 606323 531655
695779 568606 570674
704833 615278 519895
721704 574719 549649
703735 587154 535638
699656 600657 529618
703319 605891 521093
695433 573932 552186
701468 582062 538403
694046 607727 528375
706275 595499 523145
693262 613661 521830
705765 601268 526443
682171 587497 560010
697624 599370 533553
698753 603714 526520
687129 598521 534640
683395 583105 548790
690896 584417 540873
694904 579977 540489
678588 598885 534056
700002 596571 532979
696438 602074 528707
702809 599465 529213
710769 586997 534437
705820 588299 533216
675403 606157 543961
646370 582657 583407
709631 592188 528690
705948 601433 525127
675978 598243 544581
697854 611467 523614
700332 587541 539519
699216 597796 533069
710017 587280 533223
669116 583487 561066
684440 587766 535556
671393 598305 546327
664193 614079 557467
696726 601477 532849
665390 607772 530512
677262 589981 555250
673799 595789 557439
