10255 984.476
1.30446e+06 1.13066e+06 1.1908e+06
1.28309e+06 1.12741e+06 1.19217e+06
1.34252e+06 1.11954e+06 1.19219e+06
1.33024e+06 1.12336e+06 1.19252e+06
1.33783e+06 1.10833e+06 1.19822e+06
1.33239e+06 1.10716e+06 1.19938e+06
1.30597e+06 1.10906e+06 1.20885e+06
1.29479e+06 1.12614e+06 1.21007e+06
1.32704e+06 1.11166e+06 1.19972e+06
1.30244e+06 1.09176e+06 1.24738e+06
1.33373e+06 1.07083e+06 1.26502e+06
1.33325e+06 1.07226e+06 1.26455e+06
1.32455e+06 1.08307e+06 1.25176e+06
1.34158e+06 1.12299e+06 1.18318e+06
1.34952e+06 1.10446e+06 1.20153e+06
1.34471e+06 1.09041e+06 1.2181e+06
1.32976e+06 1.10087e+06 1.21428e+06
1.30937e+06 1.09288e+06 1.23678e+06
1.32462e+06 1.10211e+06 1.21641e+06
1.31186e+06 1.0985e+06 1.22263e+06
1.31891e+06 1.10497e+06 1.21604e+06
1.30975e+06 1.07942e+06 1.2579e+06
1.32747e+06 1.07641e+06 1.25581e+06
1.30345e+06 1.12163e+06 1.2118e+06
1.31181e+06 1.09092e+06 1.23668e+06
1.31242e+06 1.0909e+06 1.24062e+06
1.27353e+06 1.11177e+06 1.23074e+06
1.31248e+06 1.08678e+06 1.23538e+06
1.33345e+06 1.10007e+06 1.21073e+06
1.30955e+06 1.08705e+06 1.24334e+06
1.31623e+06 1.09678e+06 1.2225e+06
1.28869e+06 1.0934e+06 1.22381e+06
1.32747e+06 1.09316e+06 1.22867e+06
1.32513e+06 1.08211e+06 1.24364e+06
1.328e+06 1.07731e+06 1.22364e+06
1.32962e+06 1.08729e+06 1.222e+06
1.23934e+06 1.14003e+06 1.24049e+06
1.25911e+06 1.1212e+06 1.22734e+06
1.27358e+06 1.12203e+06 1.22617e+06
1.24445e+06 1.10719e+06 1.28433e+06
1.25061e+06 1.12802e+06 1.22681e+06
1.27703e+06 1.09282e+06 1.2467e+06
1.25635e+06 1.11978e+06 1.24297e+06
1.23261e+06 1.13177e+06 1.24799e+06
1.27679e+06 1.09574e+06 1.25831e+06
1.23169e+06 1.11266e+06 1.27325e+06
1.25601e+06 1.11444e+06 1.25466e+06
1.27598e+06 1.11447e+06 1.22905e+06
1.30745e+06 1.0915e+06 1.25432e+06
1.25509e+06 1.1018e+06 1.26299e+06
1.24466e+06 1.11221e+06 1.2785e+06
1.24004e+06 1.11388e+06 1.25795e+06
1.28323e+06 1.10868e+06 1.21782e+06
1.25922e+06 1.0959e+06 1.23471e+06
1.30247e+06 1.10616e+06 1.21415e+06
1.25541e+06 1.12574e+06 1.25278e+06
1.24681e+06 1.12769e+06 1.23355e+06
1.28165e+06 1.10862e+06 1.22453e+06
1.29245e+06 1.12063e+06 1.21741e+06
1.27345e+06 1.12702e+06 1.21529e+06
1.27363e+06 1.13717e+06 1.19348e+06
1.29728e+06 1.12805e+06 1.19123e+06
1.29152e+06 1.12358e+06 1.21433e+06
1.3074e+06 1.1125e+06 1.19548e+06
1.22122e+06 1.21572e+06 1.20505e+06
1.22565e+06 1.16064e+06 1.23211e+06
1.23342e+06 1.17757e+06 1.19508e+06
