3479 96.5291
712248 744748 812780
723912 781698 787206
721205 767922 799391
735727 713836 771858
734019 788950 739612
756979 740879 726039
777564 765655 715767
759131 761052 722741
737427 722690 766831
730370 728303 763754
723531 771863 798040
729794 776863 743655
769453 712443 730324
726227 763781 812737
740579 709671 792523
714611 772826 796263
811248 705257 724759
816939 695343 732910
753175 707159 766728
743865 718086 755431
766740 743463 725960
768614 751697 723964
771292 771410 716366
766744 694002 753974
792196 755657 710155
752455 717402 751644
746734 711267 781860
773737 717907 725098
741827 753144 723735
769988 722313 727430
751880 698338 814932
759171 729587 728326
768862 717940 734903
801902 696684 733777
757095 707810 741349
733054 740336 740039
789029 728112 717327
789199 707970 730709
753488 692595 835454
749982 699124 790216
783982 710194 727474
760737 693250 787152
764094 689855 768614
767844 705888 735061
767011 732142 725549
749825 713852 759021
816119 743108 698989
754471 714776 754230
746153 736915 738260
764302 724564 732116
753942 723871 745101
780801 733245 711231
732583 755966 759985
727720 734969 760332
788154 715677 725297
747723 720374 754154
770080 723415 721654
762299 699739 737020
795702 706837 714157
781136 692985 739105
786303 708317 732141
772639 734737 718868
747939 711782 780250
753903 699992 767368
754362 708088 762831
758475 706119 740220
778380 690208 742164
750610 709829 777296
827384 704571 725768
751970 697790 794739
792222 684757 742583
760756 687680 817120
751284 699040 787535
745905 704265 792901
756902 693007 810352
751868 708479 757879
827649 676638 752249
770524 658338 753560
727567 728041 769762
731789 726331 772805
766619 708696 735156
749717 734627 732251
755622 710780 757592
786853 693665 736373
820994 680954 749677
718724 787310 771907
755909 694077 741715
754651 695077 762824
774877 685358 752557
732276 774321 758944
753968 695111 791747
758837 718671 732992
790041 696089 735252
737802 695832 815614
762918 692070 773031
748445 700700 780699
738842 721182 746266
753647 728097 741049
752650 727191 743178
