162 8.06152
784368 761715 778318
758266 808821 793465
814973 790252 744417
833046 746355 798336
775314 761162 834255
769720 766574 808952
762413 825404 782326
784037 766199 775736
795421 747824 788466
774487 788724 770927
757221 825799 776944
788574 775110 753107
823231 760357 776101
803793 762665 767535
854222 729462 783744
781025 774498 771195
835372 737829 780759
811558 765803 746179
816097 803340 739838
765697 803543 782636
782037 772170 768543
822268 757663 776869
770392 802930 765780
752648 813904 791615
753230 780976 809100
818901 744395 809333
774833 769894 784160
803461 789642 747536
805023 772237 758258
776434 818278 752686
794485 759840 779234
818562 816819 732252
750017 815266 789689
757332 786097 795586
773003 799329 772360
759217 799114 785824
769200 774699 795123
781609 795061 763193
782028 752244 780498
743052 783530 813276
789613 752241 816448
783731 756133 779948
802548 765604 771324
765599 781657 802807
805880 761499 760221
764302 819642 775555
825167 756777 773034
776403 809598 756896
746442 812452 791680
781096 764471 815229
774737 770039 799770
798482 809380 744862
766540 799667 783212
779449 779090 766631
809238 744580 800232
818306 757105 779091
781016 767411 790468
827050 808766 732826
765056 799937 783879
760961 767040 803119
766652 776230 774408
832529 784828 745275
781616 798653 758391
769142 815164 774255
776863 805055 759423
787723 769385 769905
781078 764724 787320
797523 755998 780058
