28 0.728671
339772 288340 274871
296440 293010 307761
333162 285040 288044
297604 296611 302348
343095 283658 285248
348808 287459 280423
319012 317677 262163
324769 301873 267533
343879 322356 248540
291095 300420 308310
295790 304168 289061
302132 293835 284497
306026 297936 270739
315632 338266 262318
330223 299640 266588
334877 297091 269527
342264 287193 284832
272965 321632 339778
287881 305862 284388
296030 298661 288440
298981 291005 300897
299108 288372 312520
311283 289339 286691
324004 269470 296235
344451 292597 269277
286095 307193 339962
287442 307680 303960
297000 325201 275533
300387 314870 271550
311578 277468 306586
315056 283510 299296
315472 274450 288801
319566 298138 267671
320771 268561 304415
323640 287382 281071
329501 312554 257013
340771 290125 274159
344811 267258 287466
287934 291831 321979
314328 289459 277055
319035 297209 272407
319318 308140 260717
321801 272390 293831
327242 289072 279282
328985 322907 259859
330554 285421 287621
344512 281679 287923
344999 278672 282352
350121 277274 286917
285353 309689 299007
299873 303796 279054
301235 302111 265555
303925 284896 307940
306258 290945 299293
311013 283958 322760
312710 289280 278704
331259 323345 247207
343568 305774 263766
352029 304208 261624
