7 0.115494
321712 320661 302856
326014 314227 310714
329262 333809 289157
335002 315715 300416
339209 312619 294500
328579 313253 308952
336970 305984 294655
337195 302070 307401
352207 322649 288525
304096 332090 304200
310201 328811 309783
326576 322651 299811
328519 316048 301229
331752 333472 291127
332752 318522 298075
360363 316814 293690
309538 324789 315250
326627 318204 308353
328334 321007 299937
347230 318421 293793
319631 335985 295849
335805 309314 305133
349434 300894 308740
303012 332834 333001
304556 322722 320269
313541 340150 279967
314531 322695 306804
318267 318604 304771
328028 314295 302855
332844 329471 297094
355818 319109 292696
301135 335384 327010
305124 321448 318484
309878 323262 317177
312668 326846 297135
328804 297674 318277
329256 308433 309581
331566 311750 307658
332432 312062 302434
335657 331406 292378
337429 325612 291707
344452 321595 292017
311538 298433 311258
319352 315605 310480
330675 338710 286296
332495 307968 305603
345547 328227 287391
