54635 615.63
126550 176421 172654
128845 164931 172335
164679 129935 149152
151650 135988 157424
163039 157026 127919
135121 141505 160246
152872 134437 161743
154262 129199 171671
177542 137160 133104
175251 128747 161777
141052 140496 158004
128006 165348 173468
143906 141581 150699
143281 139360 151682
177768 125512 169622
144163 148243 146169
155953 132244 146951
141291 150439 147661
182871 127449 162776
152281 150546 134362
149762 159252 129440
152405 156430 133336
148479 141148 148351
163910 142975 134955
154492 137779 147301
155456 139464 144557
136745 160795 137404
129831 146837 179472
155221 147712 134738
132296 169482 146086
163711 158537 127579
141685 155258 139361
145426 141558 148476
160751 127590 161873
151089 134835 157691
146912 138098 166283
154877 132537 146665
163409 151376 132657
156396 150870 133361
152494 138656 146972
153352 152323 132264
127249 174782 159723
145772 147937 145265
163124 131028 138607
157384 148564 132658
152327 158294 130851
144137 149727 140905
164019 130571 158425
128816 159215 172906
151789 138311 147560
159164 137906 142304
138979 144681 148142
157006 130729 161922
148408 137890 176941
164424 146370 132498
136415 171084 142773
150651 137246 150434
143046 148343 146423
160586 160305 128414
137072 165282 135190
149008 182212 128423
146441 161175 134780
144355 165890 134064
158604 134129 145004
167196 139476 132303
146934 145095 145031
150584 162170 125221
144048 153106 136587
152209 158184 132172
149146 157841 134273
146150 145903 142598
148482 134936 160613
145591 144646 147800
145572 147697 146552
149061 159274 131101
146021 162496 133224
157249 172280 124344
139048 152330 141901
149819 140387 149063
143753 142950 151171
127948 174582 161933
136821 152483 145251
132634 153393 144646
150974 132707 164186
148093 138604 152864
128942 159898 147858
143977 144185 148703
148976 137853 156934
163247 129179 159566
156676 150376 134434
145887 138744 160110
148924 145431 144848
150168 139843 136796
156493 135161 145935
165573 141566 135138
141455 158838 140711
165623 128754 158416
156961 157289 130865
143733 163570 136877
160588 136845 142303
142182 149216 143083
130166 144624 151998
157616 147947 134404
141799 153607 137904
137819 170467 130911
164965 145949 123642
141607 138623 181235
127202 169496 164890
139364 140180 159355
146304 145955 135403
159078 151517 128498
