3246 42.1943
89850 100485 100323
96073 96248 90711
92567 97081 95220
91243 96262 101397
96739 93956 90729
89501 100790 105929
89486 101469 105801
93388 106009 92282
96282 104066 88843
95356 93572 95394
91129 94258 110294
99166 92043 91130
98632 92392 92300
92947 93547 111794
89666 101641 103842
96709 95204 91767
96126 95167 94047
94514 102371 91131
93322 96869 92411
92409 93978 109847
90182 97428 95285
95922 93313 98542
92158 96853 96401
95323 90610 106957
95651 95578 90719
93719 95010 94058
91254 94661 100035
94554 97591 90164
94307 96444 92682
92549 94519 102581
92422 106301 90068
98836 89839 94751
94053 90963 103269
94255 91190 98881
102582 85713 101496
108419 85142 96811
109719 82933 103922
95728 88517 104458
97140 87471 99840
106878 83229 104312
109447 82816 104043
114707 86180 93703
115134 83317 102933
93947 94279 99948
99715 89939 94341
106377 84534 100038
93010 95028 95968
98625 90671 94282
100002 88261 97006
100964 87868 97029
104168 84804 98240
96158 90967 93129
96913 91608 93028
104569 86091 97761
110308 84132 99730
97185 91683 92591
99100 88285 96283
97091 87892 97569
97807 90819 94017
98819 89921 95106
99443 86465 97626
111505 85712 95687
99746 89297 93866
102172 86626 96925
103291 91146 89832
105095 89108 91969
99823 88298 96100
106552 86595 97255
101008 88154 95388
103120 90088 92826
110815 87192 91522
111898 85451 95547
97050 89878 97450
110256 86851 94145
100257 92547 89946
96820 92779 90071
101138 87121 93093
97051 98569 88387
100813 93246 89707
100819 90606 92491
103157 88345 92165
104102 90796 89563
104989 89253 90373
99969 90053 93758
101400 90854 91962
102566 90095 91053
105340 87641 89220
101877 92510 89961
103526 101344 80716
109691 91289 83619
112189 87839 88993
109278 86117 95479
108304 95525 81594
108555 101330 78476
113128 90767 83987
115578 90500 82713
119762 88245 85443
102464 98374 83054
108718 89325 85687
114003 90962 82673
110499 102602 77209
101279 93390 88320
113708 94574 79827
106735 93263 83083
116133 88287 85806
114044 91052 81213
112046 93549 81085
111188 93296 81755
115973 91818 79074
115862 92653 79239
113911 86574 91860
109823 93902 81892
99679 104006 85742
109674 95384 80888
107597 94078 83019
109192 92250 83728
117670 91329 80256
119888 89134 82650
109237 88782 84812
107690 95660 81567
