97 25.5778
2.99898e+06 3.08061e+06 2.90013e+06
3.04313e+06 3.03408e+06 2.85837e+06
3.06176e+06 3.00689e+06 2.88994e+06
2.97578e+06 2.99048e+06 3.0008e+06
2.96594e+06 3.01588e+06 3.00771e+06
3.08443e+06 2.91687e+06 2.97498e+06
2.95003e+06 3.01788e+06 2.99227e+06
3.10971e+06 3.00786e+06 2.88509e+06
2.9704e+06 3.02268e+06 2.98903e+06
2.9766e+06 3.02053e+06 2.94809e+06
2.97845e+06 2.98945e+06 2.99996e+06
2.97866e+06 2.97187e+06 2.97243e+06
2.95454e+06 3.1035e+06 2.96151e+06
2.95654e+06 3.01237e+06 3.05115e+06
2.9609e+06 3.08507e+06 2.99058e+06
2.96184e+06 3.03272e+06 2.97285e+06
2.9775e+06 3.0711e+06 2.92793e+06
2.94101e+06 3.06628e+06 2.99136e+06
2.94662e+06 3.06075e+06 3.02413e+06
2.96445e+06 3.0246e+06 2.93597e+06
2.97094e+06 3.0059e+06 2.99261e+06
3.04347e+06 3.00118e+06 2.90219e+06
2.96341e+06 3.0084e+06 3.0248e+06
2.98849e+06 2.92508e+06 2.91282e+06
3.03634e+06 3.0273e+06 2.88416e+06
3.03975e+06 2.99187e+06 2.9088e+06
3.0413e+06 3.03159e+06 2.87856e+06
3.04951e+06 3.00071e+06 2.90672e+06
3.06188e+06 2.96899e+06 2.9106e+06
2.92252e+06 3.02922e+06 3.05337e+06
2.93807e+06 3.07574e+06 3.05081e+06
2.93956e+06 3.08272e+06 3.0191e+06
2.96423e+06 3.0178e+06 3.02429e+06
2.96616e+06 2.97262e+06 3.03196e+06
2.96993e+06 3.00772e+06 3.00009e+06
2.97486e+06 3.00799e+06 2.9781e+06
2.97507e+06 3.00869e+06 2.96589e+06
2.97734e+06 3.00264e+06 2.99124e+06
2.97887e+06 3.0185e+06 2.95034e+06
2.97928e+06 2.96428e+06 2.9339e+06
2.98448e+06 2.90075e+06 2.98463e+06
2.99571e+06 3.03346e+06 2.90371e+06
3.00942e+06 3.04581e+06 2.87612e+06
3.03662e+06 2.99366e+06 2.91129e+06
3.05197e+06 2.91938e+06 2.98425e+06
3.05922e+06 2.89993e+06 3.01005e+06
3.10393e+06 3.00386e+06 2.88569e+06
