631 50.581
1.38241e+06 1.19828e+06 1.3083e+06
1.35313e+06 1.24558e+06 1.3206e+06
1.41749e+06 1.16934e+06 1.31479e+06
1.35887e+06 1.21257e+06 1.34714e+06
1.42466e+06 1.17715e+06 1.31016e+06
1.43864e+06 1.16727e+06 1.32576e+06
1.34643e+06 1.23907e+06 1.33065e+06
1.41892e+06 1.22322e+06 1.26243e+06
1.36573e+06 1.20367e+06 1.3274e+06
1.41304e+06 1.18277e+06 1.30864e+06
1.36074e+06 1.23353e+06 1.3307e+06
1.36576e+06 1.203e+06 1.36507e+06
1.3707e+06 1.21394e+06 1.31937e+06
1.391e+06 1.16885e+06 1.33332e+06
1.37625e+06 1.20979e+06 1.30746e+06
1.39084e+06 1.18007e+06 1.3246e+06
1.40253e+06 1.19143e+06 1.30021e+06
1.42829e+06 1.16884e+06 1.35221e+06
1.35528e+06 1.23941e+06 1.31296e+06
1.39175e+06 1.20949e+06 1.2998e+06
1.40126e+06 1.18579e+06 1.31328e+06
1.39495e+06 1.20501e+06 1.29925e+06
1.44297e+06 1.17556e+06 1.30886e+06
1.35275e+06 1.2082e+06 1.36265e+06
1.36578e+06 1.19879e+06 1.34615e+06
1.39156e+06 1.19672e+06 1.30696e+06
1.37313e+06 1.24342e+06 1.27718e+06
1.39745e+06 1.18914e+06 1.31522e+06
1.40528e+06 1.22964e+06 1.26919e+06
1.41284e+06 1.20062e+06 1.28324e+06
1.35554e+06 1.21807e+06 1.34424e+06
1.36228e+06 1.20617e+06 1.33472e+06
1.38789e+06 1.18258e+06 1.31883e+06
1.39323e+06 1.23863e+06 1.27406e+06
1.41342e+06 1.1806e+06 1.32351e+06
1.43546e+06 1.16675e+06 1.34332e+06
1.44567e+06 1.22976e+06 1.25331e+06
1.34881e+06 1.22094e+06 1.33129e+06
1.35938e+06 1.23389e+06 1.30674e+06
1.3862e+06 1.17704e+06 1.35982e+06
1.40335e+06 1.25041e+06 1.26107e+06
1.41036e+06 1.27086e+06 1.24726e+06
1.38957e+06 1.18774e+06 1.31662e+06
1.39918e+06 1.21948e+06 1.27203e+06
1.40577e+06 1.24687e+06 1.25315e+06
1.43031e+06 1.17591e+06 1.30936e+06
1.36421e+06 1.25309e+06 1.2708e+06
1.3895e+06 1.20358e+06 1.30732e+06
1.40249e+06 1.19248e+06 1.29508e+06
1.4121e+06 1.2136e+06 1.28253e+06
1.38884e+06 1.2043e+06 1.307e+06
1.41798e+06 1.23882e+06 1.25531e+06
1.42471e+06 1.20904e+06 1.2807e+06
1.43962e+06 1.20287e+06 1.27834e+06
1.36276e+06 1.23392e+06 1.30524e+06
1.36694e+06 1.20052e+06 1.32976e+06
1.38662e+06 1.20672e+06 1.30091e+06
1.39498e+06 1.21314e+06 1.29247e+06
1.41313e+06 1.25429e+06 1.24727e+06
1.3629e+06 1.26093e+06 1.29608e+06
1.36728e+06 1.18444e+06 1.32467e+06
1.36915e+06 1.25877e+06 1.26856e+06
1.39613e+06 1.28371e+06 1.25194e+06
1.40176e+06 1.18139e+06 1.31833e+06
1.40202e+06 1.17377e+06 1.32693e+06
1.35836e+06 1.23726e+06 1.31496e+06
1.38697e+06 1.18908e+06 1.32014e+06
1.43272e+06 1.17554e+06 1.30931e+06
1.43478e+06 1.2337e+06 1.25444e+06
1.34752e+06 1.23774e+06 1.34042e+06
1.36492e+06 1.22025e+06 1.31354e+06
1.36666e+06 1.2468e+06 1.296e+06
1.37798e+06 1.17992e+06 1.35791e+06
1.395e+06 1.22141e+06 1.2915e+06
1.40399e+06 1.1888e+06 1.29207e+06
1.41529e+06 1.2e+06 1.28575e+06
1.36932e+06 1.21332e+06 1.32331e+06
1.37299e+06 1.21989e+06 1.29402e+06
1.38918e+06 1.26936e+06 1.25212e+06
1.36133e+06 1.22938e+06 1.32796e+06
1.37386e+06 1.18164e+06 1.32343e+06
1.39284e+06 1.24086e+06 1.26356e+06
1.42327e+06 1.18272e+06 1.29835e+06
1.4589e+06 1.22505e+06 1.25799e+06
1.38375e+06 1.21043e+06 1.29884e+06
1.41812e+06 1.20904e+06 1.27688e+06
1.37501e+06 1.25832e+06 1.25254e+06
1.3655e+06 1.28682e+06 1.26981e+06
1.37281e+06 1.25174e+06 1.2856e+06
1.37355e+06 1.21919e+06 1.31065e+06
1.3895e+06 1.20514e+06 1.30417e+06
1.41405e+06 1.22735e+06 1.26955e+06
1.43156e+06 1.17856e+06 1.30238e+06
1.37286e+06 1.22674e+06 1.31233e+06
1.39009e+06 1.20616e+06 1.3034e+06
1.39847e+06 1.1902e+06 1.3136e+06
1.35118e+06 1.23782e+06 1.32455e+06
1.41019e+06 1.20653e+06 1.28887e+06
1.35343e+06 1.30322e+06 1.27914e+06
1.39488e+06 1.21794e+06 1.29369e+06
1.38468e+06 1.22951e+06 1.28886e+06
1.38651e+06 1.22227e+06 1.27494e+06
1.39732e+06 1.22528e+06 1.27248e+06
1.39776e+06 1.20887e+06 1.28378e+06
1.42949e+06 1.20603e+06 1.26692e+06
1.43427e+06 1.2377e+06 1.24521e+06
1.39874e+06 1.21848e+06 1.27458e+06
1.40689e+06 1.24268e+06 1.25961e+06
1.37469e+06 1.23627e+06 1.28945e+06
1.40004e+06 1.20627e+06 1.29192e+06
1.41053e+06 1.23718e+06 1.25986e+06
1.38351e+06 1.24918e+06 1.27181e+06
1.38872e+06 1.21671e+06 1.29472e+06
1.39586e+06 1.23574e+06 1.27446e+06
1.41779e+06 1.23362e+06 1.26501e+06
1.37408e+06 1.21875e+06 1.31117e+06
1.39175e+06 1.21529e+06 1.29859e+06
1.40522e+06 1.23862e+06 1.27171e+06
1.4128e+06 1.21455e+06 1.27002e+06
1.4299e+06 1.19091e+06 1.28631e+06
1.35675e+06 1.26252e+06 1.28522e+06
1.39754e+06 1.21985e+06 1.28955e+06
1.37476e+06 1.28025e+06 1.26793e+06
1.3751e+06 1.20755e+06 1.31348e+06
1.37525e+06 1.2336e+06 1.28113e+06
1.38197e+06 1.20609e+06 1.3091e+06
1.42094e+06 1.21981e+06 1.25858e+06
1.39547e+06 1.19151e+06 1.31096e+06
1.41268e+06 1.2168e+06 1.27679e+06
1.43659e+06 1.2578e+06 1.24411e+06
1.35443e+06 1.30119e+06 1.27138e+06
1.41824e+06 1.24524e+06 1.25195e+06
