6636 200.16
160296 73774 82322
154454 61101 125240
136784 149724 57867
104093 167169 65367
73083 97581 164325
68900 127944 147548
102318 166378 66656
109790 164600 62306
102984 162775 65626
71108 105402 162474
153563 81109 79683
106466 164237 63762
137630 64270 103779
103844 159299 66476
106687 160532 63546
119467 115870 76605
76421 101630 137076
83945 89474 130380
84273 96752 113606
73706 102765 139821
69767 122134 142193
147844 69201 89074
74236 95143 163660
128847 69642 102741
144632 64925 98493
99145 125800 77233
77424 107047 123936
115370 157005 61589
155858 78785 80424
72539 107372 140859
112541 115102 77642
158887 72327 83297
82069 90313 139331
152717 81889 78630
159548 73944 81968
73582 97097 161504
110353 153710 63411
117973 121875 71486
125876 141409 59775
149678 73075 85308
150780 77026 81804
104848 140923 68454
130475 142570 59040
145107 61819 110724
90616 83110 122234
151583 66495 93861
103171 136540 69288
86948 104069 107905
118567 121928 70665
147587 61465 116126
125472 150670 59473
146242 71900 85574
117533 116750 72912
72579 110297 131713
138783 63826 101727
78653 94317 141617
145493 66040 95068
74819 94814 154307
78444 102472 124336
145423 67064 93025
132175 151342 58090
100670 120625 77950
124385 77346 98127
83689 91036 123369
87388 89202 111457
96299 129172 75860
105043 158426 65713
148934 81661 80889
95914 137115 70892
126744 131624 66089
149143 68839 90355
73913 95439 158331
141544 65488 97664
96638 80663 119412
76552 92457 155492
121898 141623 61021
122705 145722 59915
82266 102354 115677
96168 81726 114922
99497 135891 70232
132992 142156 59585
74001 101175 138839
137383 75056 86135
120086 140342 61231
107888 156104 63902
114987 126932 69955
138461 64647 99760
81662 93046 126231
129379 144008 59229
112848 118386 73721
101860 121036 74248
77793 91243 156233
69062 123488 146100
108845 120260 74664
159813 73375 82450
92567 82392 120559
98622 130591 72031
133245 136159 60993
122953 130780 67069
144305 71304 87092
69940 118950 133227
151990 71111 87771
110115 161912 63255
101104 125345 76108
119874 143080 60558
75126 107998 124648
138969 66650 97214
120910 83533 97476
95197 87236 108741
90803 96426 106482
70341 116179 134754
146458 65807 96195
74199 96207 151468
73791 96991 156650
89108 87383 117047
90243 84281 128224
74928 103457 135921
137156 66206 100922
75534 105121 133696
147001 81555 80915
79294 92623 137346
152426 77610 80751
95716 132802 73690
130946 149536 58351
134316 146055 58014
70609 111192 143388
89001 85474 121092
78004 90998 152745
92251 89950 109585
71816 110769 138575
114770 137422 64305
70073 113621 149712
82904 101896 113972
113169 156442 61727
145308 62623 107089
150117 75864 82176
93532 93546 105828
98903 84838 108197
135841 67284 94263
88055 87586 114147
156956 73127 82629
107519 117697 78837
85499 87028 128728
98057 130427 72844
72958 98978 157879
74395 108339 136180
150908 79206 81542
111132 115450 78290
80598 87750 148336
73359 97526 163928
126159 80273 95522
76878 95948 138193
121203 119214 71629
155334 78900 79989
139809 64571 100352
155016 73645 83091
131951 68087 101257
90404 88092 110483
136677 71761 89806
129660 68312 103855
143470 76062 84238
126510 79613 93625
91676 82766 119256
71804 104327 147267
136066 70642 90312
115571 119486 73168
94337 84098 116689
128357 74194 96746
74101 114661 130885
69295 123052 145257
106106 156630 64115
91463 81945 125416
113745 117129 75089
83365 93138 117677
91305 91803 109113
97211 133251 70751
74634 103038 138293
121970 127614 68183
139120 77888 84925
129179 76069 92579
94811 93838 104537
76071 93679 150805
106202 155166 64522
126932 78480 96306
142347 63720 100917
99903 128609 74944
70254 113225 146947
146779 70013 88443
127994 71798 101917
71566 109202 142580
110888 113952 78727
76681 105501 127336
141031 82457 84791
91065 86101 114436
81033 91393 126546
154634 80352 80134
79062 94743 132806
93220 88006 107451
153731 74941 83882
110206 157506 63236
106845 154383 65227
75459 112338 122458
123098 124908 67486
75717 104710 132257
135341 71523 91495
82588 88467 143840
101697 133042 70459
80338 95618 131034
86635 85745 135953
111699 159235 61860
118521 143401 61200
80843 108655 113143
74162 114018 125806
117283 135245 63731
133568 68653 99430
116914 147867 60215
121281 134888 62946
129592 137889 62165
124779 75354 102618
103645 161001 66192
107076 134258 68489
140035 67699 93469
72234 101000 160972
85108 88952 123244
107013 151788 65049
135532 70833 90710
73580 109516 136599
102627 152051 66674
72773 105797 146257
140714 65377 98588
85297 109356 108408
76984 108886 119832
143255 63145 105117
109317 153683 63953
70106 112008 153327
118313 135666 63672
104350 154683 65947
109683 122588 72239
110081 148339 64585
134403 68062 95793
74685 109655 129771
75148 95302 152002
138197 65105 99547
112096 133680 67685
82462 98792 116322
139370 75652 85686
114418 125451 71253
74345 94524 160049
79836 91903 145689
79603 100773 122681
134621 79139 86685
96943 131902 74129
104348 119691 77301
116096 113098 83475
143777 62722 100182
124663 72490 111942
141207 63268 102173
138002 72618 88091
85790 91741 111090
143290 80015 82848
140352 66157 98862
71883 112594 131330
127777 139984 60773
91647 84628 115280
88552 86310 118387
71772 106465 152254
131494 139319 60021
102780 120925 74415
77599 104856 118915
112229 120013 72013
72292 106306 144643
154075 74285 85094
81776 92065 121731
108368 150064 64031
100372 128121 74871
70480 111756 153208
151768 72823 85228
104422 158692 64776
77095 106150 126864
74884 99045 137449
75517 98096 142949
70817 109919 149238
74475 109022 132029
77264 90684 159720
94755 84407 112271
143859 67507 91047
106388 166807 64055
95556 82469 118022
