136 11.1699
727575 652207 656841
735340 636738 713772
704716 665895 715173
721473 650448 673160
705654 662472 704629
740272 641176 673419
732908 672634 639325
704073 681727 664943
704563 676345 671650
701106 679249 683321
688185 696734 647331
714039 637763 700843
749906 639715 691655
714712 691206 624708
731340 644118 687162
731439 647022 681031
684454 671443 692756
694323 679606 677534
697027 668147 710497
705703 644096 690076
707468 674531 659467
716778 660263 648892
746258 686297 636514
777450 650579 669720
690019 671353 687667
699629 682391 665360
706195 675771 671966
708635 660393 647295
710531 653247 648944
718905 650297 677271
719599 683502 637638
743759 651885 660730
