7181 27.6892
143559 164659 154467
146787 155631 171414
165833 144790 151990
173348 139842 154729
170389 164218 135971
162520 156294 143486
148462 153887 152228
155625 142301 166153
154351 147348 169503
156948 154572 144781
148439 157302 157312
161223 145885 155692
151574 149057 164807
138281 154317 172297
156695 174175 140119
160279 144173 157493
157674 146650 159860
150583 146600 170657
158810 151042 152087
160645 146896 155443
153263 149398 155754
157633 159005 143375
152074 151901 160358
155153 158880 143414
168125 140763 172639
149408 153148 161278
150678 149871 163656
168077 158723 136225
178838 141368 153765
170619 138103 162369
144736 156603 162023
159314 166675 143292
165214 152197 147660
154579 148831 163356
146793 151797 164234
178247 138281 153790
149089 158320 145188
154898 144068 169953
167089 141491 141458
139779 160722 158460
156921 145206 161358
165541 159172 140876
148054 163249 155626
154162 147592 167620
137972 157634 176459
151470 145943 179684
145741 155641 167739
149229 150247 171117
162871 150013 148984
