6387 360.252
661374 526409 460306
643546 548982 458875
671321 479475 487208
627641 552152 463783
637739 551448 463398
654499 509837 463877
641823 491912 477745
649975 473983 514194
639805 484718 485775
641000 477010 518321
680541 501211 463728
655004 480635 488021
631154 486162 488650
645936 475707 498004
657925 480883 481700
642909 504271 465232
641960 490404 477486
617102 487616 480059
615397 486181 492674
647586 483808 472113
655190 482834 486878
633439 482980 486539
652919 474375 489928
631811 479737 493400
607498 495107 486245
629853 477906 498032
615204 494692 472180
632658 483333 488969
605806 486232 486746
632649 492155 476877
618952 492843 474230
605729 496413 484618
576726 517417 516370
574716 522120 508630
637758 486591 485464
580631 511803 494612
587084 491464 516358
581844 506452 506335
599877 500834 477480
603699 486852 503582
597799 507342 480475
585477 507554 483952
586642 496116 497525
577597 508641 502077
604138 497912 481414
603399 499921 479596
580309 519758 484698
602121 497280 486959
584596 519939 482045
604024 490802 493576
629629 512131 463832
579236 511272 499568
577438 524423 487947
593860 513649 463964
594669 504385 485119
606321 499749 476041
579444 508729 498712
610640 493092 481256
582263 500020 486848
586647 494609 509962
605853 496780 477540
603126 498900 480073
604064 491717 486475
595858 499270 484107
601692 497370 485862
640265 492716 476251
596166 510459 469455
598395 504240 480502
590244 491541 487680
596790 506066 481610
607399 495286 466497
605041 502313 470410
588479 508572 478667
595936 508506 480382
594984 485376 507914
607684 482090 512151
601960 483024 517071
617690 485883 488797
626887 477593 509626
595521 484050 515142
620144 478127 501955
595806 490194 500311
601242 489163 495725
632213 485429 487503
600021 485221 509271
608014 478898 503551
616389 482744 491612
602824 485316 508826
610057 488912 483484
600491 487396 495893
614718 480709 497133
593294 490936 506997
604532 482917 494323
610083 491113 481463
619567 488085 479925
581364 505415 542182
629975 485009 491388
583023 497040 525616
575411 508972 538003
