35 2.96654
1.55547e+06 1.56134e+06 1.54615e+06
1.58988e+06 1.58121e+06 1.52043e+06
1.55529e+06 1.56397e+06 1.5417e+06
1.55545e+06 1.56656e+06 1.53514e+06
1.55565e+06 1.55574e+06 1.54748e+06
1.51976e+06 1.6159e+06 1.60253e+06
1.58982e+06 1.48671e+06 1.56195e+06
1.6147e+06 1.5515e+06 1.53019e+06
1.51956e+06 1.56346e+06 1.60811e+06
1.52316e+06 1.56884e+06 1.60168e+06
1.59044e+06 1.48975e+06 1.55828e+06
1.62618e+06 1.61511e+06 1.52015e+06
1.52774e+06 1.55388e+06 1.60567e+06
1.54939e+06 1.51881e+06 1.5788e+06
1.54807e+06 1.56227e+06 1.6034e+06
1.56036e+06 1.51774e+06 1.59658e+06
1.54328e+06 1.56914e+06 1.55977e+06
1.54891e+06 1.5548e+06 1.58716e+06
1.59217e+06 1.52712e+06 1.54379e+06
1.53296e+06 1.5933e+06 1.58971e+06
1.54238e+06 1.59071e+06 1.57182e+06
1.54913e+06 1.56764e+06 1.53464e+06
1.66122e+06 1.55018e+06 1.53082e+06
1.51936e+06 1.62095e+06 1.59657e+06
1.55506e+06 1.54242e+06 1.57621e+06
1.55758e+06 1.51803e+06 1.59757e+06
1.59977e+06 1.52532e+06 1.55119e+06
1.6032e+06 1.48774e+06 1.55272e+06
1.52318e+06 1.56118e+06 1.614e+06
1.5299e+06 1.60565e+06 1.5856e+06
1.56181e+06 1.51862e+06 1.58427e+06
1.57047e+06 1.5254e+06 1.55826e+06
1.58524e+06 1.49998e+06 1.57635e+06
1.58632e+06 1.51235e+06 1.57032e+06
1.59278e+06 1.48397e+06 1.59311e+06
1.59789e+06 1.48526e+06 1.5761e+06
1.6118e+06 1.51883e+06 1.53143e+06
1.52535e+06 1.55305e+06 1.60602e+06
1.55733e+06 1.56e+06 1.53732e+06
1.62279e+06 1.4848e+06 1.55753e+06
1.64872e+06 1.51509e+06 1.54888e+06
1.51046e+06 1.59368e+06 1.60618e+06
1.55442e+06 1.54592e+06 1.56766e+06
1.5835e+06 1.51346e+06 1.57669e+06
1.59613e+06 1.52788e+06 1.54073e+06
1.62272e+06 1.47752e+06 1.57693e+06
1.52049e+06 1.60199e+06 1.59591e+06
1.5584e+06 1.55155e+06 1.56721e+06
1.5604e+06 1.5369e+06 1.55548e+06
1.56699e+06 1.5407e+06 1.55446e+06
1.56788e+06 1.48663e+06 1.57973e+06
1.56818e+06 1.53621e+06 1.56402e+06
1.59651e+06 1.48641e+06 1.56976e+06
1.62146e+06 1.48616e+06 1.55496e+06
1.51662e+06 1.56364e+06 1.60869e+06
1.53202e+06 1.60153e+06 1.57613e+06
1.53543e+06 1.58825e+06 1.58031e+06
1.54711e+06 1.57054e+06 1.55642e+06
1.55842e+06 1.55356e+06 1.56474e+06
1.56214e+06 1.51366e+06 1.56728e+06
1.58613e+06 1.52435e+06 1.56432e+06
1.58772e+06 1.53115e+06 1.53639e+06
1.58845e+06 1.48019e+06 1.59594e+06
1.58954e+06 1.50958e+06 1.57596e+06
1.59488e+06 1.49469e+06 1.55303e+06
1.60226e+06 1.47718e+06 1.59985e+06
