4466 124.936
698682 790832 772172
712003 736051 707903
757659 704612 701691
693395 806788 757879
751647 718447 690867
759590 698016 720943
724736 724471 711656
754569 697057 737054
769696 695471 742147
695566 792401 765568
739654 714146 713278
738570 714257 707185
733415 713509 723457
706465 746966 725615
733071 729642 692298
738773 718734 702684
724690 756132 690375
724254 716377 713504
712832 732513 717136
701715 805889 735969
756371 711584 695737
725329 734013 693400
741006 711689 728742
724530 730376 694170
722576 738696 695845
724292 735497 697084
725497 714616 730602
743354 701213 704564
722833 740632 692402
751314 717763 701284
713898 746627 706620
696067 792805 764890
719408 751265 695025
706188 747739 729459
697433 795432 754042
729087 754816 690276
697317 797750 755608
716607 730210 711180
723860 741226 690602
717112 725862 698182
711610 738684 714071
730583 722474 699084
715662 733609 709811
718451 723015 718918
733661 720806 710306
729375 722448 707531
734939 719692 704787
726229 722790 695462
774241 768074 665117
740473 713503 704679
718582 725738 697944
730771 715907 715176
740746 713653 704136
736046 718045 708920
714906 749531 703494
730282 721668 710452
723610 724590 700798
742982 709051 712231
748710 717769 697071
730796 730161 686362
709820 728313 718079
705745 791723 754775
728701 729399 694714
734088 728663 694831
792450 758179 675977
694297 793533 758864
795019 774218 664988
723234 725155 707026
736157 715761 706993
691130 795122 762310
780735 760322 669482
727896 734550 693204
730996 727955 695417
692157 794636 758250
731313 720885 702608
733573 718028 710526
734988 718949 676831
