14626 283.858
233121 241941 255471
293844 230528 196399
254671 247047 209455
281597 209927 236028
276670 247376 180913
295429 228835 193572
312559 235568 185125
269550 256336 187698
272324 268946 186798
275113 239743 195732
312402 219777 207926
298406 259064 179016
273758 211560 236877
254807 245820 204013
271992 248732 187398
240532 253769 212568
260644 270160 192477
289505 255964 179829
299849 248504 176645
260599 217709 227345
279005 229581 197776
265423 242174 195461
274070 267865 185006
236098 229790 291206
271428 267143 187644
273135 220674 213342
290542 233707 188878
248995 216289 259189
269096 239866 196906
273019 268634 186131
244185 250146 222063
244657 278287 202365
248467 265987 205046
286484 261382 180084
237918 218583 259540
261537 201087 309591
262241 211635 252515
304479 195707 259195
265768 209497 256277
285409 233390 193879
253315 234184 210220
235482 239014 243899
275248 239499 193432
275499 232290 198904
292278 217888 224266
276651 236203 193461
278047 215776 234852
255659 211227 262065
271065 234910 198571
256936 220230 229191
285644 218390 224429
262880 217347 230219
262337 204644 257075
255093 210844 264526
266660 249676 189623
291470 231112 195355
269277 242030 192094
243902 247260 226412
261941 243874 194897
288115 260577 179143
289704 198872 251076
259638 230294 209349
239969 249205 230425
274629 216038 232555
297366 228039 193502
296670 220253 214078
258647 258120 197919
249534 217181 250841
293184 209901 234995
267634 223046 202617
258159 261170 197836
271644 235965 195865
258742 213401 256583
254180 227104 213455
260341 212328 246221
284862 235933 192668
290861 232494 195537
246144 215475 273390
266452 208254 249015
229951 256123 252646
257175 218135 233027
278228 237186 186900
297476 218905 221980
261063 220252 225371
254116 209649 302792
246465 221811 257789
292364 264184 174935
255180 237231 198550
257434 216135 243317
270587 206450 242174
267925 203241 263682
250793 221300 240188
286383 270824 165782
248611 250414 207283
284904 275362 180626
281364 202843 244143
261789 249921 193853
278170 245700 183534
249031 255312 204257
303733 226678 194016
243527 213497 299362
280725 240126 181671
295257 228478 199388
251463 252211 198197
279789 200930 253107
252327 212017 289701
246407 227561 224759
260009 259124 196080
253247 214368 244725
257501 221335 227272
297646 227118 199140
275033 240761 190986
277241 204849 251527
236916 223054 230979
235113 237843 274012
311208 210112 230034
283593 237061 189080
270563 217204 236572
258950 239857 198055
267096 213703 241581
234752 225330 304755
277867 241475 187320
236097 235591 263111
237184 255722 217160
285317 220599 220380
268780 207921 238184
246170 222215 238755
323326 224611 195698
258095 207695 257473
243560 253541 222804
298299 223588 196685
267609 212927 243501
246492 217618 246929
269528 199986 307865
279971 202454 250677
240464 222907 259106
250948 236348 215458
265058 243028 196744
231591 268747 231886
297953 229229 187921
275473 216989 229128
236395 225961 294980
251213 280848 195644
255254 202903 305033
265709 211717 245036
261331 213674 243436
286988 219948 221436
285810 216274 225138
265014 221671 222355
264152 226753 199902
267210 214066 238947
281393 216829 228141
244272 234762 218242
255078 213684 270249
276000 251347 186211
272307 221268 219805
241580 253240 227437
262569 210846 255191
230100 245879 290356
257361 261516 197724
265549 225271 221711
277837 233262 195932
271804 271371 186622
268454 202011 252812
249138 240679 210530
288518 211684 226514
236842 235827 258790
256794 219570 244218
256735 232916 201817
261130 264502 188780
259003 213056 245573
295069 215281 222346
252643 216046 251377
231355 246041 236037
260081 232204 203047
271464 251646 189046
281424 215843 234446
283206 235747 194283
225223 264373 279357
283030 209327 237518
