858 28.1698
263062 205047 163727
245963 243089 155544
221531 172028 212670
207396 244792 176763
186043 198011 246742
179823 212982 237844
260473 204748 165639
257109 208667 165805
181434 206033 236801
254964 192174 178223
258637 201263 167584
235050 238947 156313
214312 237400 170519
186988 198012 242888
207010 244183 180020
199918 189527 219266
234066 239296 157446
234411 241086 156981
247056 196295 173734
187933 236485 216312
181706 214340 234979
253656 192683 177800
215969 217321 176504
186000 198732 245806
233129 238569 157673
194108 199498 228219
249984 200434 168914
206698 240276 183704
192831 213540 217341
182989 211661 233186
185868 200202 242202
254176 194820 174656
182204 214552 232055
250902 191745 180243
186904 196144 244467
252859 198109 171674
203746 190598 209087
219631 231544 166024
182532 211738 234436
184484 201317 244617
218482 223796 172898
232641 234411 158337
195784 196901 227219
198759 217954 200782
233888 241687 157592
207557 173935 224815
186352 198527 246215
191061 210069 221864
192071 206327 225959
251129 186616 183856
190274 199131 240606
197373 190460 220448
213106 189388 193918
194660 220890 214294
196401 234984 201302
224853 207188 177880
184901 206143 235603
218826 177418 200898
203395 242679 181129
185323 209884 229073
220663 230959 168691
184370 206269 231523
183870 205531 238052
239801 205961 169420
252186 194670 175692
222931 220287 170174
213819 173485 218394
257942 207760 162176
254878 192509 179878
241395 189167 185444
210518 223381 182332
202038 195433 210062
226677 228740 161553
228765 229238 161398
199384 218949 198026
221821 220618 172625
200476 187803 218103
191443 206660 217987
201801 202115 197213
220901 174491 203905
243856 202466 171533
189013 203266 238767
245759 180900 194317
231215 232328 160266
201053 187554 214825
185966 201186 241527
206372 237686 184628
220052 173731 206772
190343 190982 239678
188469 201116 240286
239054 212260 164523
232097 235702 158865
187682 204101 236681
227971 242883 159242
243162 181991 190694
193507 190270 234077
257784 203402 166714
194739 197060 228755
217012 188355 193491
228239 234037 158989
208539 212879 187671
236485 197325 179025
216205 174871 208804
195062 186767 230264
221127 230186 164962
226876 183848 192439
189996 202300 232520
249578 195482 171702
229107 233027 161025
251783 190533 181543
205699 213087 193108
212421 228206 176242
196389 193937 221391
221753 230677 163461
196674 196099 211979
231655 184305 191582
216138 240724 168102
210273 196688 192584
188224 205745 236425
187114 198892 241700
237330 210598 170461
197050 195275 213045
202388 182947 222325
207952 193735 197324
230620 223208 163653
220830 172418 204734
198274 219378 199577
248080 199071 173234
215691 229562 172575
194006 215250 215181
187875 208858 231046
234769 188758 185592
231821 224117 163399
242468 194206 180046
248905 187409 186753
215785 189074 192993
229719 197742 180453
198539 240485 198898
212196 221229 177408
244434 193621 179633
205570 177252 224731
203967 191161 207630
186629 216554 222729
201173 185543 223011
217933 176303 203838
204254 242152 180830
241043 190870 182678
229506 221963 164656
216471 178344 202091
199096 192048 210329
222691 226276 167033
195539 199830 225914
215675 175235 204504
230080 224809 161985
199330 219109 191089
183767 207428 234104
189671 209117 229727
216085 242029 167930
221704 180726 196973
188155 209406 226705
189051 207428 231308
225840 181675 195937
206147 215084 190009
236998 203006 174165
224615 228533 163864
244955 204865 169830
208883 185184 202600
209022 228978 181438
249057 187336 184500
196743 198188 210164
219233 215587 179329
236783 212720 166996
219795 232804 165226
213423 207999 186245
236333 227166 159831
247567 188641 181863
238118 233781 157086
209712 182683 203609
230723 200770 179674
225380 189760 189122
248599 209030 164869
190780 238327 212728
204930 222727 190542
228766 225294 163229
225160 199970 180897
241698 199520 177466
228274 214902 167382
181990 209561 235692
184639 203917 244488
202863 184994 220945
235288 201459 175176
240157 201852 173261
205887 180459 211977
226159 225991 163251
188907 203491 233944
214722 208117 186067
183320 211086 229787
223574 225460 166753
235186 180307 195979
238225 227675 159680
231975 228458 160112
234269 222418 164273
190878 200486 228361
199006 187140 224236
211247 178877 204882
189643 205239 230629
222081 221661 171808
212638 176747 207343
191642 197257 229900
183811 210307 233225
227852 206500 174867
210751 236085 173796
233241 193123 184111
244787 197955 177041
201338 190454 211404
213095 209197 185842
201919 186838 221941
196566 192356 225314
237765 204656 172423
227914 191767 186944
212123 184459 198642
230911 189681 188766
221593 172098 211430
182316 208036 236255
217176 184390 194638
244054 201774 173295
242658 193996 182414
252014 199229 170394
202572 191375 204145
217570 177888 204280
191620 204225 226489
237680 216414 162409
210712 219808 182411
225184 219602 168499
215111 176134 205229
240910 187192 187282
195129 214149 213871
240489 200595 174360
227438 218625 166365
238764 222212 160482
206794 190743 200469
229372 232030 160652
190073 207729 225405
189479 204678 233784
190611 214073 222680
211524 188229 198577
202318 218456 195852
231286 211978 170159
245376 195658 176268
235736 222705 162772
215084 172874 211898
221261 229951 168566
232799 215291 164312
194809 198650 226838
220355 215887 176675
197683 234331 200281
210009 179472 207527
217560 172635 215289
209125 210913 185230
208746 182515 205566
222288 173452 202342
191375 206242 227070
186438 202668 239108
194580 202529 220592
209270 226659 179766
203883 184745 217637
196449 192974 224270
227570 198134 183131
237237 214254 166189
188985 216759 215606
233525 238147 157616
226466 222686 168317
207593 223684 185184
205352 179861 214694
185898 203745 239228
205053 225772 188998
248656 205367 167139
198109 192782 218965
228928 189858 188460
190038 205047 229121
197795 215523 203131
211927 236215 171934
223392 226493 166623
187066 204399 238282
228045 225633 165310
221430 224554 169598
212862 207221 186773
195935 214070 208103
219916 216110 177464
189558 207661 230796
219768 176434 200177
191868 225368 201703
218912 195852 189806
204325 178917 216709
186889 211074 226236
217736 187904 194436
210564 183353 200074
204714 232316 187373
216622 230084 169148
207898 182845 206432
206103 183129 210614
203846 178141 224598
209320 212104 182878
192982 212435 217821
245147 193274 181618
238419 208374 167953
230099 224709 161840
215296 179963 201513
189337 215863 216787
203540 204466 195200
182351 211891 232399
197299 195558 211062
226260 224341 167326
205430 181498 213334
241978 201822 172222
215617 235786 172202
195332 211833 213828
210978 183514 198970
227241 238159 160870
223993 233595 162578
206941 214838 185673
202683 185957 220714
188423 212730 223723
188982 213844 223272
224116 234707 162091
218487 194539 190476
207807 233196 183494
225954 181247 195531
206537 179483 207172
201181 217958 198256
227049 211139 171315
226035 192269 184285
219036 180104 199269
204128 182210 221060
200319 196209 208268
189581 201433 235717
197545 193382 212675
204457 233508 184817
232000 231784 159773
216896 173114 211744
212714 233371 175953
222420 234752 163064
236079 191489 183272
207963 183720 205347
209495 184031 203303
207175 178616 210651
212554 199774 189399
219235 221786 175482
240716 195433 178782
233724 209722 171229
216958 181037 198394
199718 189649 223289
222929 210415 182837
216345 183088 196709
209640 181787 205561
216749 212333 181272
238510 222186 161301
217533 215403 180641
208327 175943 217002
185185 204422 236666
217680 197571 190952
229339 227847 162456
223784 224315 169627
213522 179321 201991
186423 203556 239640
211729 186391 195400
203169 185880 217532
221002 227743 170801
224298 213933 175091
203054 185857 218896
240369 211483 166399
218940 226996 171700
196281 194476 223583
232398 225634 161262
219868 172836 211316
236232 210321 171110
233416 185592 190806
249013 213318 162303
219019 174658 202967
199597 189696 218992
205402 187670 202747
202105 218787 196809
205215 201750 199960
223157 194665 188133
208092 190061 195610
247923 202851 169653
244304 195595 178734
236890 179707 195692
215301 232181 173988
