2533 237.86
1.53407e+06 1.57088e+06 1.58392e+06
1.52829e+06 1.63961e+06 1.54738e+06
1.56679e+06 1.55274e+06 1.56598e+06
1.57833e+06 1.52699e+06 1.57277e+06
1.63865e+06 1.56938e+06 1.51544e+06
1.58381e+06 1.58713e+06 1.53202e+06
1.52942e+06 1.55763e+06 1.61143e+06
1.60644e+06 1.6762e+06 1.51101e+06
1.57056e+06 1.56653e+06 1.53506e+06
1.54453e+06 1.56076e+06 1.57396e+06
1.60472e+06 1.5346e+06 1.55364e+06
1.53536e+06 1.55011e+06 1.60037e+06
1.56997e+06 1.52447e+06 1.57307e+06
1.55797e+06 1.5342e+06 1.58534e+06
1.56716e+06 1.51821e+06 1.62191e+06
1.55654e+06 1.57239e+06 1.5676e+06
1.59122e+06 1.47114e+06 1.65566e+06
1.57248e+06 1.5182e+06 1.58001e+06
1.62822e+06 1.49831e+06 1.60273e+06
1.53331e+06 1.63386e+06 1.57038e+06
1.58188e+06 1.50407e+06 1.62607e+06
1.53776e+06 1.59364e+06 1.55583e+06
1.55069e+06 1.59302e+06 1.55622e+06
1.55596e+06 1.55928e+06 1.5704e+06
1.5866e+06 1.58431e+06 1.52992e+06
1.59673e+06 1.51463e+06 1.58666e+06
1.60798e+06 1.51412e+06 1.57398e+06
1.61126e+06 1.49988e+06 1.60492e+06
1.63984e+06 1.48072e+06 1.64354e+06
1.54893e+06 1.5473e+06 1.57045e+06
1.57096e+06 1.53156e+06 1.56964e+06
1.5229e+06 1.61568e+06 1.58866e+06
1.56996e+06 1.54077e+06 1.54357e+06
1.54768e+06 1.53067e+06 1.59685e+06
1.627e+06 1.54782e+06 1.53467e+06
1.54044e+06 1.56886e+06 1.59476e+06
1.49951e+06 1.56735e+06 1.60965e+06
1.53339e+06 1.58756e+06 1.56678e+06
1.54662e+06 1.54964e+06 1.61816e+06
1.58406e+06 1.61669e+06 1.5269e+06
1.6106e+06 1.50164e+06 1.64253e+06
1.59303e+06 1.53834e+06 1.55801e+06
1.58636e+06 1.5401e+06 1.56588e+06
1.52127e+06 1.57477e+06 1.58924e+06
1.62795e+06 1.49926e+06 1.59881e+06
1.5468e+06 1.56055e+06 1.59286e+06
1.55275e+06 1.62353e+06 1.54878e+06
1.56058e+06 1.57392e+06 1.56724e+06
1.54203e+06 1.56592e+06 1.5704e+06
1.59632e+06 1.57067e+06 1.52945e+06
1.53295e+06 1.55726e+06 1.59544e+06
1.57983e+06 1.5059e+06 1.59516e+06
1.56969e+06 1.54545e+06 1.56457e+06
1.5445e+06 1.57827e+06 1.55938e+06
1.62318e+06 1.48716e+06 1.61554e+06
1.5281e+06 1.65232e+06 1.57684e+06
1.55244e+06 1.54226e+06 1.59522e+06
1.59082e+06 1.5659e+06 1.53189e+06
1.60278e+06 1.51895e+06 1.555e+06
1.53183e+06 1.58532e+06 1.58594e+06
1.6106e+06 1.56045e+06 1.52447e+06
1.56646e+06 1.55838e+06 1.56774e+06
1.56836e+06 1.53835e+06 1.57487e+06
1.55758e+06 1.59657e+06 1.53713e+06
1.59933e+06 1.52368e+06 1.55432e+06
1.57252e+06 1.51792e+06 1.58017e+06
1.5796e+06 1.50581e+06 1.65367e+06
1.58843e+06 1.55789e+06 1.54101e+06
1.52924e+06 1.57049e+06 1.59899e+06
1.59208e+06 1.57472e+06 1.52502e+06
1.60464e+06 1.51746e+06 1.56061e+06
1.56204e+06 1.51912e+06 1.67816e+06
1.55584e+06 1.63514e+06 1.54296e+06
1.5469e+06 1.54722e+06 1.62419e+06
1.5623e+06 1.56055e+06 1.56794e+06
1.56613e+06 1.56553e+06 1.55818e+06
1.54245e+06 1.55686e+06 1.59447e+06
1.63127e+06 1.55369e+06 1.53303e+06
1.56489e+06 1.58883e+06 1.55774e+06
1.6464e+06 1.54662e+06 1.54228e+06
1.59448e+06 1.53767e+06 1.55412e+06
1.56886e+06 1.5307e+06 1.59674e+06
1.5983e+06 1.57842e+06 1.52093e+06
1.57914e+06 1.51542e+06 1.6133e+06
1.66805e+06 1.53368e+06 1.54988e+06
1.56374e+06 1.58079e+06 1.55836e+06
1.60264e+06 1.56118e+06 1.54002e+06
1.6471e+06 1.5433e+06 1.53268e+06
1.60911e+06 1.61377e+06 1.51675e+06
1.55945e+06 1.52443e+06 1.62028e+06
1.61218e+06 1.54606e+06 1.54234e+06
1.59187e+06 1.52194e+06 1.56027e+06
1.5606e+06 1.59495e+06 1.54574e+06
1.62562e+06 1.55648e+06 1.53291e+06
1.60707e+06 1.59803e+06 1.51945e+06
1.57727e+06 1.50941e+06 1.63694e+06
1.59329e+06 1.58106e+06 1.52356e+06
1.52351e+06 1.5212e+06 1.63011e+06
1.59972e+06 1.51734e+06 1.58298e+06
1.54193e+06 1.56095e+06 1.5912e+06
1.53534e+06 1.61038e+06 1.56325e+06
1.63234e+06 1.50642e+06 1.5663e+06
1.51815e+06 1.62033e+06 1.60811e+06
1.5255e+06 1.60494e+06 1.5771e+06
1.61095e+06 1.50734e+06 1.59497e+06
1.62401e+06 1.50878e+06 1.58079e+06
1.56297e+06 1.51902e+06 1.6e+06
