66 23.5877
3.08343e+06 3.14337e+06 3.17142e+06
3.13986e+06 3.18022e+06 3.10985e+06
3.12003e+06 3.13822e+06 3.19356e+06
3.19962e+06 3.15015e+06 3.09811e+06
3.14694e+06 3.12973e+06 3.22558e+06
3.15777e+06 3.12028e+06 3.10184e+06
3.15337e+06 3.1212e+06 3.15898e+06
3.10706e+06 3.15666e+06 3.16601e+06
3.15608e+06 3.08353e+06 3.25145e+06
3.20542e+06 3.11224e+06 3.08182e+06
3.1591e+06 3.15503e+06 3.08816e+06
3.18821e+06 3.08624e+06 3.15964e+06
3.20794e+06 3.16432e+06 3.04271e+06
3.0898e+06 3.15825e+06 3.15072e+06
3.13987e+06 3.12917e+06 3.23157e+06
3.1273e+06 3.148e+06 3.16296e+06
3.15985e+06 3.07179e+06 3.21196e+06
3.16021e+06 3.11832e+06 3.16835e+06
3.24266e+06 3.10355e+06 3.08262e+06
3.08571e+06 3.18186e+06 3.1462e+06
3.13057e+06 3.0949e+06 3.26092e+06
3.14753e+06 3.13416e+06 3.10943e+06
3.15524e+06 3.103e+06 3.25296e+06
3.15701e+06 3.18686e+06 3.09122e+06
3.16248e+06 3.18813e+06 3.08647e+06
3.16669e+06 3.11306e+06 3.17217e+06
3.20686e+06 3.09816e+06 3.13485e+06
3.07977e+06 3.18502e+06 3.1542e+06
3.0829e+06 3.16362e+06 3.17383e+06
3.15584e+06 3.16054e+06 3.10696e+06
3.15928e+06 3.10345e+06 3.21896e+06
3.16488e+06 3.11644e+06 3.2003e+06
3.1992e+06 3.15149e+06 3.05502e+06
3.22231e+06 3.09248e+06 3.1083e+06
3.22636e+06 3.05693e+06 3.13965e+06
3.08969e+06 3.19401e+06 3.14336e+06
3.11462e+06 3.20419e+06 3.13296e+06
3.11549e+06 3.18887e+06 3.13673e+06
3.1369e+06 3.15793e+06 3.14128e+06
3.15134e+06 3.12712e+06 3.18779e+06
3.22131e+06 3.07316e+06 3.15351e+06
3.11129e+06 3.19513e+06 3.13548e+06
3.1844e+06 3.14788e+06 3.09975e+06
3.21111e+06 3.13068e+06 3.07306e+06
3.21468e+06 3.13403e+06 3.0569e+06
3.23164e+06 3.12481e+06 3.06451e+06
3.26293e+06 3.11953e+06 3.07786e+06
3.12131e+06 3.19505e+06 3.12149e+06
3.15115e+06 3.11061e+06 3.20126e+06
3.16611e+06 3.15506e+06 3.06106e+06
3.17321e+06 3.06715e+06 3.16606e+06
3.21344e+06 3.14686e+06 3.04732e+06
3.2687e+06 3.06854e+06 3.12857e+06
3.07597e+06 3.18084e+06 3.15737e+06
3.1311e+06 3.12979e+06 3.21766e+06
3.13757e+06 3.11365e+06 3.2594e+06
3.13763e+06 3.08828e+06 3.26526e+06
3.14442e+06 3.12812e+06 3.2565e+06
3.14676e+06 3.08408e+06 3.26554e+06
3.18158e+06 3.10132e+06 3.15689e+06
3.18704e+06 3.10221e+06 3.14827e+06
3.19491e+06 3.08189e+06 3.15568e+06
3.20726e+06 3.08936e+06 3.1417e+06
3.21218e+06 3.07541e+06 3.12208e+06
3.21879e+06 3.08222e+06 3.11847e+06
3.2224e+06 3.16259e+06 3.04526e+06
3.06161e+06 3.168e+06 3.16048e+06
3.07824e+06 3.19345e+06 3.14544e+06
3.08087e+06 3.18272e+06 3.15099e+06
3.08928e+06 3.17998e+06 3.15811e+06
3.09469e+06 3.1428e+06 3.17946e+06
3.10559e+06 3.18566e+06 3.14209e+06
3.11554e+06 3.18198e+06 3.1262e+06
3.12992e+06 3.1415e+06 3.18993e+06
3.13259e+06 3.15743e+06 3.142e+06
3.13456e+06 3.0881e+06 3.26555e+06
3.14145e+06 3.14282e+06 3.14979e+06
3.18652e+06 3.09324e+06 3.16289e+06
3.19603e+06 3.07735e+06 3.14222e+06
3.20495e+06 3.11434e+06 3.1385e+06
3.22978e+06 3.09352e+06 3.10773e+06
3.22997e+06 3.03985e+06 3.15821e+06
3.23357e+06 3.16193e+06 3.04132e+06
3.2338e+06 3.04785e+06 3.15137e+06
