9960 453.536
301573 178115 172573
295736 162893 203490
239967 258149 133385
173620 318476 151849
171661 222026 264997
146118 276493 222134
298846 178941 172495
179886 191582 260299
187890 175140 262961
148045 268198 220865
150436 272372 212149
182466 184553 240157
172613 289802 158760
244076 257567 133858
208612 219334 196254
286001 187715 171437
186259 176351 248467
179584 216633 229440
190648 176253 244695
266637 170233 187332
147294 279208 218594
179930 192319 250459
179379 194413 258209
185980 176866 256367
249812 218437 165601
180415 192083 254372
180272 186778 254971
165146 241033 205714
197810 184443 213809
148591 267503 228489
291536 163931 195479
248766 210796 168039
199806 180405 223479
258228 181132 176930
214390 285634 146277
211431 230766 170147
287669 166944 188380
153742 246962 200836
212553 220043 194363
247769 205429 169331
209339 262780 172627
176835 307549 149845
204679 172488 251521
280496 173947 176660
268765 169227 193100
271923 177764 178686
178201 214841 238224
181721 312858 147851
164483 244152 197158
267627 169499 183819
180901 292344 152011
180492 198569 240975
251942 217282 167155
174057 318323 152229
243482 237009 140855
160222 250533 197397
147526 270615 224223
211189 296040 146522
251202 208394 167687
199947 171789 259515
186868 175793 247211
261848 183406 174107
207643 287925 147630
192862 215980 207094
190517 297724 150102
259674 195737 167835
215501 269847 154770
238316 220707 164692
201315 269039 175880
275657 166685 191391
175390 316780 150241
263615 172325 181975
221644 305272 145842
289275 165237 189037
280013 175692 175381
294565 162915 199424
230061 247290 138566
177535 284834 156882
241550 250229 136053
188037 179765 234140
203651 299431 148119
186441 193596 226220
224169 224446 172347
285450 164720 190603
224749 224013 160908
265739 171070 185037
206942 185716 211290
217635 218620 183267
216234 251197 169702
292774 163518 199875
194998 303550 147458
246351 253674 134708
149112 272895 216918
272858 179347 172833
262510 171799 183112
149545 265266 212776
230888 227990 152293
279185 167619 187746
151991 258636 216672
198112 188954 213061
213235 265468 161605
179898 203021 243333
155373 244744 208459
225186 257047 143096
147364 269549 224975
267067 174449 179932
171484 286821 159374
189768 182674 232701
274672 168304 182721
204904 309345 145324
257674 182315 178122
252445 213213 166930
269590 169102 183104
172902 283515 158407
218965 261103 147004
199004 206228 202806
285954 165385 188594
208042 264685 163722
268302 169307 186214
146663 274374 219588
195310 173498 246858
276421 173116 178776
149448 261623 221972
264752 171464 186416
271281 170840 180379
173416 283449 165421
288007 164017 195345
158228 246632 198139
206213 204515 203834
179744 300701 152644
159708 255088 192459
191484 180928 228537
255941 212693 166033
250226 200781 171335
202711 174822 236901
196745 194713 215509
290598 163542 196916
283169 166143 191828
282612 169869 179439
196146 189865 217852
151505 259936 226469
179663 193239 263778
160798 245655 199101
161673 241478 213037
178996 277339 159962
150778 260106 219689
174961 298929 153410
196640 199291 214512
240653 201495 181579
242607 206706 169972
245304 192817 189855
277595 166253 195175
236756 221434 169770
174829 304248 152269
177445 214083 239107
198916 172375 257559
182233 210179 229855
184591 275643 158000
197537 179272 235100
147643 268764 219330
217073 266185 153805
193550 173876 252484
254267 205660 166569
260901 177176 182543
162529 259022 189936
231575 226265 155519
170930 294432 169626
210295 234327 196176
182861 302435 148441
151624 273752 209291
250624 197492 173362
181990 276565 164957
192982 195216 216279
