1693 201.396
1.24848e+06 1.16577e+06 1.20345e+06
1.25984e+06 1.11479e+06 1.16448e+06
1.25732e+06 1.13316e+06 1.18947e+06
1.26456e+06 1.13459e+06 1.12126e+06
1.26387e+06 1.1341e+06 1.12413e+06
1.26254e+06 1.1105e+06 1.17874e+06
1.28015e+06 1.1469e+06 1.11115e+06
1.25974e+06 1.11789e+06 1.14185e+06
1.27976e+06 1.07233e+06 1.16185e+06
1.28327e+06 1.08178e+06 1.11359e+06
1.27128e+06 1.09092e+06 1.12284e+06
1.29393e+06 1.0979e+06 1.09724e+06
1.28026e+06 1.13003e+06 1.11073e+06
1.30509e+06 1.11198e+06 1.08474e+06
1.26473e+06 1.1286e+06 1.13266e+06
1.3179e+06 1.06091e+06 1.15197e+06
1.27372e+06 1.09029e+06 1.12694e+06
1.31527e+06 1.06713e+06 1.15081e+06
1.30118e+06 1.07102e+06 1.11669e+06
1.26556e+06 1.10729e+06 1.11217e+06
1.34575e+06 1.07139e+06 1.11138e+06
1.28935e+06 1.10393e+06 1.10145e+06
1.26341e+06 1.07249e+06 1.13424e+06
1.29644e+06 1.07957e+06 1.12965e+06
1.31858e+06 1.06149e+06 1.14232e+06
1.33738e+06 1.07314e+06 1.1161e+06
1.33066e+06 1.0627e+06 1.1276e+06
1.33752e+06 1.06809e+06 1.11918e+06
1.30166e+06 1.07565e+06 1.10565e+06
1.27598e+06 1.08098e+06 1.1202e+06
1.35451e+06 1.10376e+06 1.07828e+06
1.31868e+06 1.06874e+06 1.11723e+06
1.31078e+06 1.10483e+06 1.08419e+06
1.33064e+06 1.05581e+06 1.1626e+06
1.29926e+06 1.08286e+06 1.09828e+06
1.29914e+06 1.07925e+06 1.10796e+06
1.31016e+06 1.1093e+06 1.07951e+06
1.28257e+06 1.10506e+06 1.0963e+06
1.3245e+06 1.06064e+06 1.13428e+06
1.327e+06 1.06525e+06 1.12287e+06
1.30144e+06 1.0748e+06 1.1059e+06
1.34641e+06 1.1014e+06 1.07938e+06
1.29813e+06 1.1418e+06 1.09331e+06
1.31316e+06 1.09284e+06 1.08813e+06
1.31864e+06 1.07605e+06 1.10422e+06
1.32675e+06 1.07422e+06 1.09746e+06
1.28612e+06 1.08632e+06 1.11047e+06
1.33636e+06 1.07908e+06 1.09058e+06
1.28922e+06 1.14992e+06 1.09432e+06
1.28692e+06 1.08533e+06 1.11253e+06
1.32612e+06 1.05919e+06 1.17133e+06
1.30486e+06 1.06912e+06 1.13103e+06
1.3032e+06 1.08465e+06 1.09438e+06
1.34641e+06 1.07035e+06 1.11348e+06
1.28903e+06 1.06896e+06 1.13174e+06
1.29655e+06 1.06557e+06 1.15295e+06
1.32718e+06 1.0614e+06 1.13396e+06
1.33747e+06 1.10139e+06 1.08152e+06
1.34569e+06 1.06746e+06 1.11571e+06
1.34153e+06 1.05778e+06 1.13076e+06
1.35552e+06 1.06146e+06 1.11712e+06
1.32323e+06 1.06828e+06 1.12686e+06
1.30141e+06 1.07865e+06 1.10643e+06
1.36212e+06 1.12242e+06 1.0781e+06
1.33963e+06 1.10027e+06 1.08142e+06
1.30876e+06 1.09421e+06 1.09164e+06
1.28957e+06 1.06774e+06 1.15187e+06
1.30248e+06 1.09429e+06 1.08983e+06
1.34656e+06 1.11316e+06 1.07831e+06
