2923 678.036
1.62772e+06 1.33281e+06 1.34719e+06
1.51228e+06 1.45992e+06 1.22543e+06
1.48639e+06 1.22505e+06 1.55658e+06
1.3152e+06 1.60039e+06 1.36994e+06
1.30539e+06 1.35627e+06 1.64471e+06
1.19613e+06 1.49484e+06 1.51769e+06
1.35718e+06 1.57123e+06 1.31148e+06
1.32958e+06 1.549e+06 1.32928e+06
1.35224e+06 1.575e+06 1.31645e+06
1.34782e+06 1.5849e+06 1.31218e+06
1.36922e+06 1.57986e+06 1.31086e+06
1.38517e+06 1.54366e+06 1.29483e+06
1.28152e+06 1.49266e+06 1.39388e+06
1.51858e+06 1.44065e+06 1.23566e+06
1.33948e+06 1.32924e+06 1.62732e+06
1.29074e+06 1.37207e+06 1.63671e+06
1.28502e+06 1.44548e+06 1.42866e+06
1.46414e+06 1.23966e+06 1.52929e+06
1.3846e+06 1.54742e+06 1.28829e+06
1.50626e+06 1.47248e+06 1.23025e+06
1.32089e+06 1.58843e+06 1.36763e+06
1.31603e+06 1.35732e+06 1.61606e+06
1.20916e+06 1.48803e+06 1.47954e+06
1.35896e+06 1.5265e+06 1.32661e+06
1.34207e+06 1.59498e+06 1.32559e+06
1.31761e+06 1.34473e+06 1.63206e+06
1.25332e+06 1.5123e+06 1.43077e+06
1.24332e+06 1.4506e+06 1.45805e+06
1.28986e+06 1.43908e+06 1.42414e+06
1.40186e+06 1.28178e+06 1.58811e+06
1.39392e+06 1.5423e+06 1.28485e+06
1.54136e+06 1.33736e+06 1.37143e+06
1.36223e+06 1.51675e+06 1.37442e+06
1.60125e+06 1.35903e+06 1.32759e+06
1.52271e+06 1.39282e+06 1.26046e+06
1.4883e+06 1.22725e+06 1.55254e+06
1.3655e+06 1.40054e+06 1.53885e+06
1.1986e+06 1.49757e+06 1.51087e+06
1.35111e+06 1.59627e+06 1.30985e+06
1.34503e+06 1.33621e+06 1.62457e+06
1.30153e+06 1.35695e+06 1.63264e+06
1.32888e+06 1.35922e+06 1.56706e+06
1.61235e+06 1.34072e+06 1.33899e+06
1.47992e+06 1.23465e+06 1.53542e+06
1.49091e+06 1.38126e+06 1.27307e+06
1.26766e+06 1.53521e+06 1.40598e+06
1.336e+06 1.33868e+06 1.61363e+06
1.26961e+06 1.48321e+06 1.42197e+06
1.5116e+06 1.45783e+06 1.22831e+06
1.46215e+06 1.24443e+06 1.55037e+06
1.26166e+06 1.45965e+06 1.43662e+06
1.37566e+06 1.3692e+06 1.5172e+06
1.19942e+06 1.48713e+06 1.51384e+06
1.43764e+06 1.42702e+06 1.27876e+06
1.50304e+06 1.36818e+06 1.36902e+06
1.49845e+06 1.46427e+06 1.23367e+06
1.23814e+06 1.4989e+06 1.44058e+06
1.29412e+06 1.4165e+06 1.45739e+06
1.38087e+06 1.5362e+06 1.29943e+06
1.52973e+06 1.37346e+06 1.28927e+06
1.38808e+06 1.54322e+06 1.28326e+06
1.27301e+06 1.48824e+06 1.41916e+06
1.3096e+06 1.35819e+06 1.61907e+06
1.20557e+06 1.50098e+06 1.47618e+06
1.45465e+06 1.39687e+06 1.31705e+06
1.37076e+06 1.51285e+06 1.32438e+06
1.45252e+06 1.42435e+06 1.25522e+06
1.52746e+06 1.35106e+06 1.43322e+06
1.33248e+06 1.3767e+06 1.54037e+06
1.4699e+06 1.23736e+06 1.53787e+06
1.41805e+06 1.2624e+06 1.5824e+06
1.34178e+06 1.33937e+06 1.60988e+06
1.29136e+06 1.37158e+06 1.626e+06
1.29984e+06 1.41485e+06 1.46848e+06
1.47118e+06 1.30476e+06 1.4731e+06
1.2473e+06 1.44679e+06 1.46589e+06
1.48032e+06 1.22962e+06 1.55439e+06
1.5539e+06 1.3245e+06 1.41014e+06
1.53802e+06 1.34164e+06 1.38186e+06
1.34744e+06 1.34358e+06 1.60144e+06
1.48598e+06 1.38804e+06 1.27524e+06
1.5896e+06 1.31949e+06 1.37746e+06
1.4842e+06 1.23147e+06 1.52889e+06
1.55146e+06 1.32708e+06 1.39754e+06
1.44838e+06 1.26168e+06 1.50806e+06
1.48379e+06 1.23909e+06 1.53103e+06
1.43218e+06 1.31137e+06 1.45622e+06
1.46865e+06 1.4075e+06 1.28525e+06
1.25684e+06 1.53141e+06 1.40979e+06
1.37428e+06 1.53888e+06 1.30735e+06
1.39503e+06 1.53918e+06 1.28953e+06
1.27113e+06 1.52669e+06 1.39943e+06
1.42251e+06 1.28762e+06 1.50025e+06
1.48977e+06 1.22695e+06 1.556e+06
1.45339e+06 1.25894e+06 1.50561e+06
1.5461e+06 1.33004e+06 1.38836e+06
1.50259e+06 1.40632e+06 1.2472e+06
1.30893e+06 1.35862e+06 1.62168e+06
1.58089e+06 1.34694e+06 1.35722e+06
1.23226e+06 1.46651e+06 1.47204e+06
1.36785e+06 1.51767e+06 1.32981e+06
1.25194e+06 1.45574e+06 1.44348e+06
1.28806e+06 1.38548e+06 1.63925e+06
1.55984e+06 1.31534e+06 1.40194e+06
1.421e+06 1.30024e+06 1.49606e+06
1.46229e+06 1.42792e+06 1.24253e+06
1.53928e+06 1.34397e+06 1.38006e+06
1.52501e+06 1.40369e+06 1.25793e+06
1.4503e+06 1.26379e+06 1.49819e+06
1.38684e+06 1.32862e+06 1.55355e+06
1.3e+06 1.36606e+06 1.60748e+06
1.24113e+06 1.45418e+06 1.4557e+06
1.45902e+06 1.42942e+06 1.24973e+06
1.58594e+06 1.32008e+06 1.36698e+06
1.22414e+06 1.50826e+06 1.44669e+06
1.35778e+06 1.52399e+06 1.35276e+06
1.20232e+06 1.49816e+06 1.50712e+06
1.52268e+06 1.3643e+06 1.34656e+06
1.51737e+06 1.39802e+06 1.25873e+06
1.33392e+06 1.3623e+06 1.55103e+06
1.44851e+06 1.46306e+06 1.25114e+06
1.25447e+06 1.51896e+06 1.41812e+06
1.49396e+06 1.38047e+06 1.30326e+06
1.48161e+06 1.24461e+06 1.5256e+06
1.55973e+06 1.31884e+06 1.40952e+06
1.57673e+06 1.31597e+06 1.39168e+06
1.36895e+06 1.3958e+06 1.54013e+06
1.24449e+06 1.44215e+06 1.47623e+06
1.49692e+06 1.2311e+06 1.54562e+06
1.27636e+06 1.49532e+06 1.40495e+06
1.61886e+06 1.35358e+06 1.32287e+06
1.59115e+06 1.31409e+06 1.36545e+06
1.30646e+06 1.35221e+06 1.64327e+06
1.40271e+06 1.27674e+06 1.58653e+06
1.29861e+06 1.39582e+06 1.59148e+06
1.46139e+06 1.38376e+06 1.29175e+06
1.57203e+06 1.31495e+06 1.39723e+06
1.53688e+06 1.35757e+06 1.34878e+06
1.24065e+06 1.46539e+06 1.4529e+06
1.26844e+06 1.4792e+06 1.43248e+06
1.43365e+06 1.42906e+06 1.27636e+06
1.30755e+06 1.35234e+06 1.63897e+06
1.6171e+06 1.34256e+06 1.33428e+06
1.48244e+06 1.38417e+06 1.2817e+06
1.29678e+06 1.40182e+06 1.59523e+06
1.40759e+06 1.28394e+06 1.52297e+06
1.53378e+06 1.36569e+06 1.29696e+06
1.25967e+06 1.52219e+06 1.41404e+06
1.27805e+06 1.4492e+06 1.41103e+06
1.51151e+06 1.3794e+06 1.29366e+06
1.23744e+06 1.46736e+06 1.45392e+06
1.22018e+06 1.46925e+06 1.49406e+06
1.498e+06 1.29584e+06 1.46473e+06
1.56511e+06 1.32183e+06 1.37575e+06
1.38168e+06 1.52682e+06 1.31939e+06
1.19961e+06 1.49398e+06 1.50811e+06
1.22828e+06 1.48391e+06 1.46429e+06
1.21584e+06 1.47507e+06 1.51162e+06
1.37479e+06 1.53281e+06 1.3067e+06
1.35034e+06 1.50565e+06 1.38088e+06
1.49173e+06 1.31631e+06 1.44964e+06
1.46252e+06 1.41876e+06 1.24569e+06
1.37294e+06 1.50316e+06 1.38905e+06
1.48521e+06 1.23553e+06 1.52393e+06
1.46342e+06 1.25561e+06 1.5321e+06
1.30458e+06 1.3915e+06 1.58527e+06
1.47391e+06 1.29818e+06 1.45085e+06
1.37967e+06 1.34208e+06 1.58525e+06
1.53491e+06 1.37596e+06 1.28795e+06
1.47525e+06 1.43498e+06 1.23596e+06
1.62035e+06 1.34223e+06 1.33672e+06
1.50882e+06 1.40319e+06 1.26569e+06
1.32184e+06 1.36696e+06 1.56149e+06
1.5878e+06 1.35495e+06 1.34446e+06
1.29052e+06 1.36117e+06 1.64084e+06
1.28014e+06 1.42154e+06 1.46936e+06
1.49603e+06 1.30683e+06 1.4489e+06
1.21149e+06 1.50705e+06 1.46255e+06
1.35421e+06 1.33087e+06 1.60305e+06
1.58294e+06 1.32158e+06 1.38575e+06
1.41266e+06 1.26955e+06 1.53639e+06
1.39116e+06 1.49559e+06 1.34749e+06
1.61063e+06 1.33502e+06 1.34088e+06
1.41493e+06 1.29127e+06 1.51517e+06
1.35132e+06 1.51366e+06 1.37767e+06
1.55608e+06 1.32161e+06 1.39541e+06
1.5137e+06 1.38358e+06 1.26626e+06
1.46664e+06 1.41179e+06 1.28667e+06
1.48732e+06 1.38725e+06 1.27796e+06
1.41435e+06 1.28602e+06 1.52195e+06
1.43694e+06 1.27934e+06 1.49278e+06
1.38369e+06 1.50783e+06 1.31383e+06
1.44191e+06 1.4259e+06 1.27262e+06
1.50006e+06 1.39825e+06 1.27069e+06
1.26772e+06 1.51079e+06 1.41465e+06
1.59783e+06 1.3443e+06 1.33507e+06
1.31844e+06 1.35331e+06 1.61202e+06
1.3971e+06 1.30766e+06 1.49508e+06
1.45826e+06 1.24632e+06 1.54354e+06
1.45645e+06 1.43539e+06 1.24508e+06
1.44526e+06 1.27885e+06 1.48206e+06
1.28727e+06 1.38719e+06 1.59758e+06
1.2266e+06 1.48567e+06 1.46044e+06
1.59736e+06 1.34923e+06 1.34336e+06
1.60558e+06 1.31876e+06 1.36403e+06
1.46637e+06 1.257e+06 1.51919e+06
1.55848e+06 1.32996e+06 1.38963e+06
1.31334e+06 1.36246e+06 1.56433e+06
1.32104e+06 1.4021e+06 1.54318e+06
1.50117e+06 1.44448e+06 1.231e+06
1.5107e+06 1.36577e+06 1.39138e+06
1.61489e+06 1.35195e+06 1.33185e+06
1.24999e+06 1.4566e+06 1.45544e+06
1.4398e+06 1.44795e+06 1.26962e+06
1.45644e+06 1.43065e+06 1.24639e+06
1.60844e+06 1.33804e+06 1.33916e+06
1.47505e+06 1.25062e+06 1.50905e+06
1.21373e+06 1.50089e+06 1.46811e+06
1.52326e+06 1.36942e+06 1.29109e+06
1.59434e+06 1.34417e+06 1.34464e+06
1.43562e+06 1.25716e+06 1.56903e+06
1.45662e+06 1.43689e+06 1.23825e+06
1.44244e+06 1.27797e+06 1.48474e+06
1.3892e+06 1.33416e+06 1.54811e+06
1.35095e+06 1.33448e+06 1.59926e+06
1.29412e+06 1.40881e+06 1.59649e+06
1.2747e+06 1.4424e+06 1.43774e+06
1.23523e+06 1.4823e+06 1.44334e+06
1.46493e+06 1.25074e+06 1.52645e+06
1.41985e+06 1.26603e+06 1.58076e+06
1.30159e+06 1.36541e+06 1.60437e+06
1.22681e+06 1.45803e+06 1.49644e+06
1.26567e+06 1.5218e+06 1.41157e+06
1.21934e+06 1.47356e+06 1.49416e+06
1.35713e+06 1.59189e+06 1.31001e+06
1.49954e+06 1.46013e+06 1.23483e+06
1.47699e+06 1.28244e+06 1.47488e+06
1.51244e+06 1.37813e+06 1.26742e+06
1.56786e+06 1.3183e+06 1.38673e+06
1.54925e+06 1.31313e+06 1.41534e+06
1.43104e+06 1.30863e+06 1.46737e+06
1.43523e+06 1.25979e+06 1.56051e+06
1.23142e+06 1.47153e+06 1.46106e+06
1.42753e+06 1.29455e+06 1.4733e+06
1.52541e+06 1.401e+06 1.25698e+06
1.40101e+06 1.2922e+06 1.50643e+06
1.48228e+06 1.37024e+06 1.30426e+06
1.44946e+06 1.43348e+06 1.24753e+06
1.50204e+06 1.29283e+06 1.47007e+06
1.58167e+06 1.3022e+06 1.42209e+06
1.45559e+06 1.25925e+06 1.50377e+06
1.35517e+06 1.3243e+06 1.59656e+06
1.4617e+06 1.42836e+06 1.24016e+06
1.2046e+06 1.50244e+06 1.4812e+06
1.24043e+06 1.49938e+06 1.4346e+06
1.47828e+06 1.39195e+06 1.27123e+06
1.23567e+06 1.45636e+06 1.45977e+06
1.445e+06 1.41604e+06 1.26353e+06
1.33928e+06 1.5342e+06 1.35486e+06
1.4589e+06 1.27411e+06 1.48594e+06
1.30561e+06 1.52131e+06 1.38773e+06
1.61603e+06 1.34828e+06 1.33287e+06
1.39426e+06 1.30578e+06 1.57129e+06
1.38902e+06 1.50177e+06 1.35373e+06
1.32482e+06 1.59031e+06 1.36443e+06
1.33629e+06 1.41079e+06 1.47205e+06
1.4133e+06 1.29328e+06 1.49935e+06
