22379 133.486
310048 301051 301901
291694 316673 313883
300324 330595 297270
323489 312559 281113
305686 301451 305843
317450 296316 307489
307742 332637 281541
313760 306384 294320
309623 324479 283152
316185 296983 305023
339942 307545 281894
298038 297328 320234
323677 313496 264258
318519 282160 305869
302223 322083 290946
320235 314934 282992
291965 314705 312399
321967 312692 285736
324908 303436 282573
303108 292846 319017
324140 296415 287964
289123 340863 303300
299543 341399 291444
317728 290775 311451
341989 310060 274155
310105 309975 289848
327583 310917 278340
301229 309203 308121
313858 301311 299445
291606 317773 312741
323430 309320 288061
293928 299721 309873
315343 339553 281351
324046 302527 293478
303424 321148 300279
313508 317835 287774
304443 325513 289638
327657 278258 282656
311995 306555 297160
323135 345516 269503
303659 305385 297915
307169 317190 292158
318118 284457 313093
316779 303023 291704
315939 329877 276672
290542 305455 324438
284999 347881 305268
315766 315669 286265
314671 298781 307475
320784 298638 303324
313817 319960 282603
312664 325450 282937
302883 318629 302271
302144 337043 296859
294309 318963 301128
313039 297000 308602
306453 326138 288003
306785 316378 293972
