6 0.0991069
156542 149648 177629
165594 136015 164634
165788 141714 156213
186925 166398 139213
147732 157434 168019
148692 155969 157324
158317 166495 147167
159016 148356 160822
145305 172539 172369
146428 162449 167176
146925 162029 165597
147372 156374 182228
148258 169407 155114
155040 166450 152682
157125 164090 147382
158566 148760 171085
158621 142948 163305
163635 161011 141439
174426 147951 152952
147971 159800 164676
153888 149620 178697
155532 167776 150293
144875 163678 173382
146914 148258 183484
147025 179036 159461
155637 166349 150378
174139 145988 154994
149796 150710 154191
152428 169233 148302
161985 149377 143889
176446 146381 152903
