1414 24.8781
215742 218154 175227
215069 200835 178915
213967 193063 182710
221878 189121 178941
216150 188120 182948
215614 190021 180605
216975 188116 182328
223278 185202 178002
231230 182434 179255
220178 186035 185247
222636 183190 185204
217291 193500 178376
223928 182296 183051
214489 190732 180435
229281 180399 185060
232045 182894 179188
219685 180938 189565
220955 185099 183041
212498 197094 179188
225486 182298 181479
226194 180977 182595
227514 181814 182127
234138 184027 177139
236643 177750 184501
220536 186736 185235
236795 182199 178688
238706 180644 179093
234143 181176 181881
222066 188659 177915
228827 180828 183788
230939 178371 182141
232964 178049 182190
220893 187438 183002
225438 188596 174740
222351 181957 188073
238576 178779 180426
223474 192280 175995
234779 180775 179957
229670 179454 184183
230677 181506 180632
242428 177890 183483
205387 198501 197148
204103 197982 200931
221130 179537 194188
217318 187468 180859
213693 190759 186192
224516 181334 185220
219964 181012 188253
235635 172363 193902
234828 179626 181817
204166 197771 198169
228452 175408 192712
218585 180453 191214
230458 174213 191656
220001 187234 183321
247219 178188 180127
224839 186059 176110
212777 193505 185814
233474 174427 191202
238379 172750 192961
242667 175471 183023
245557 174556 184582
233714 175334 187746
234727 173475 190240
225843 198526 172066
231787 174926 189779
223723 176476 185632
228247 176466 196038
235342 172334 194392
217842 205562 173955
221026 184544 185908
252028 172545 190644
239528 177882 184248
221091 183942 182366
235034 174932 189180
220614 189912 177914
230008 189912 174471
223359 191172 176065
223781 190060 175121
241045 178187 182025
209452 188367 196237
233331 185938 173669
215091 182498 188988
222903 175975 205508
225105 185169 178349
203001 199316 207172
206091 195070 187271
215416 175624 211281
226230 190706 173922
204857 195648 210390
213680 186104 186295
207311 192129 195037
206776 186415 202818
217520 176781 208096
233046 173705 192842
231931 198511 168086
218639 174187 209915
205213 198982 195674
212742 194889 185151
218044 180552 192893
203248 199044 197401
201980 200169 203242
204872 192891 210118
223116 173695 206583
239070 172397 192154
214309 180440 199219
235068 175434 186913
238601 172432 193888
219365 174942 209778
242664 188474 168178
209562 185153 190611
242264 186920 171486
239751 185078 173937
205575 197684 199785
214452 179631 212920
203779 203406 190768
205968 199883 192212
246906 187589 168049
223470 178522 194473
218395 192941 175828
228105 181821 181403
245665 199473 161257
211082 189605 188301
230722 183699 177894
222591 177980 196021
200474 207822 212963
209186 204518 180732
201150 205114 208622
201164 209563 205271
203839 197252 208471
214977 177587 212395
207786 184565 205523
228844 173328 201139
244898 191703 165972
226871 172221 205968
217134 178194 205601
221928 199528 170710
239991 172093 207432
214630 177908 207701
215148 179164 200128
255228 200648 160747
242334 196411 163267
230150 195694 168442
220406 185911 185940
234209 200640 163807
222685 177134 203002
207771 191158 194347
231938 183572 179213
211273 196143 181120
239095 180907 175912
245966 186790 169488
218247 195070 177388
215752 189845 180456
215371 188683 185094
233066 189413 171509
220977 192314 177573
226403 194967 170804
213013 179376 213245
213980 193060 180094
230517 191406 173526
226086 198772 170658
206957 185197 199289
205834 195848 198979
243223 193888 164134
207835 182206 197988
231430 202984 162381
235397 185043 176430
246566 182300 172537
216525 186889 185954
245198 188178 168364
217555 176056 204492
206321 191509 205537
212422 184987 192035
226775 199001 166893
240436 196620 161915
212730 181699 196244
218701 209930 171693
240365 191740 165725
215089 201803 177034
208579 189297 196047
237592 190961 167219
254808 204633 159449
251036 208787 159213
200094 208956 212157
241000 196983 161369
218834 204567 171259
222926 176672 203778
252695 201456 159955
209431 189649 187138
243098 194115 164132
201336 212032 201421
219058 194853 172424
217477 190918 178630
200139 209934 208393
215717 178623 194376
232915 191154 170665
212465 195499 183000
254535 186778 169966
223926 194473 172987
201515 201089 203487
247545 180114 179357
243356 189405 167386
232390 187211 176030
221944 184068 178899
241457 188266 168926
216484 181614 188124
252227 190123 165871
250770 184513 170514
207431 194086 193180
256163 185750 170115
237166 199083 161463
206157 191170 206120
210683 180623 199714
244225 185685 172725
248147 202223 160134
237346 190521 169127
258138 180606 176741
239797 187928 171856
256875 182621 169740
201362 202089 210664
234063 195509 164240
262387 182097 170439
262784 185752 168942
198325 218927 211571
263519 187106 168718
199201 207691 216262
220228 188765 180027
240811 184096 173070
215898 195568 174829
241333 195323 164667
203364 197012 212248
261908 186562 168793
247293 181634 174078
259217 190267 165821
214720 181024 194479
235133 185557 176615
240053 193729 166384
239448 187595 173172
232986 196097 166208
224567 196136 172368
237703 180793 178296
216920 181058 191816
209068 201566 182716
242095 195459 163829
232773 191372 171736
199565 204727 221704
234877 187969 169550
264486 178864 178317
200928 198013 210857
257927 180484 177712
243790 178783 179854
205596 194791 208073
200770 207105 220273
251453 183878 171878
250757 182159 173059
258239 180988 174239
231607 189652 173124
208544 191128 185963
221292 189778 176720
229972 184543 176842
208444 199128 184539
253444 188490 167115
214962 204120 179074
246005 195547 162431
223826 201247 168738
225042 175787 203049
237331 179426 181991
205688 194008 207324
246836 188452 168221
226858 191417 168824
237875 181363 174451
233025 183498 177950
223610 181978 186944
242570 192034 165640
223042 194676 175183
236848 202852 159503
231044 200621 166168
203220 197951 225567
246193 185576 170978
241746 180863 174511
249935 195788 160814
247119 188717 166363
218168 183877 187564
246872 180393 178776
233926 193882 168340
241316 185584 172970
255156 187342 167838
244972 183718 172101
201634 197458 228079
239378 194465 165801
221183 183206 180889
229842 174946 198142
217583 178141 195220
255531 181108 170459
240074 185284 173259
