10988 518.236
302973 172366 167883
278905 248111 136629
272979 136228 237858
181770 322659 171210
168472 178167 291864
149335 219777 265482
157907 197527 286385
271466 211474 152483
166424 180551 284576
195580 281325 162950
294270 171368 183889
199264 268696 170276
165524 182032 278609
280907 203479 151034
158340 193418 282781
162283 201428 246356
158586 193011 279946
170868 175756 276058
277255 209785 149063
162698 225295 241382
178924 284645 182325
173631 187636 243372
206244 260510 172180
161343 182958 287935
155980 220795 254606
240457 146829 209320
272024 136245 238940
244680 224316 147565
180152 271905 186950
177041 182965 239962
290304 176752 164175
183230 318239 172259
150552 208827 276684
207828 249548 172516
216491 158226 200662
242878 141319 229429
173139 181597 250382
228611 160659 190644
175157 195087 227626
161834 226798 242334
168885 178903 283972
182808 268847 185709
182006 280100 179885
168171 186771 255246
203375 283101 160024
222622 155187 201522
174999 174914 290895
188742 293404 169362
269242 137466 236362
241364 141928 228570
185540 301053 167690
205672 242378 179505
205000 299073 157869
164206 189401 267278
192059 309413 160172
214940 163256 197345
196734 270593 169284
179313 182000 244742
200988 246976 178040
287867 177045 166499
221706 159965 194219
198512 277534 161375
200801 237207 194628
253134 213631 150229
184854 310477 164743
176754 177742 275357
287056 190144 157667
196012 253524 181845
187887 256999 192169
164793 192479 253267
155058 202489 262209
183313 316753 171154
165758 178411 289434
174884 189732 237324
270891 188934 180952
300263 190755 156090
262110 236786 139769
297847 181194 162565
194919 251809 186262
251877 239841 141320
188606 294371 165643
151702 207814 268327
229061 156033 196122
189293 278606 164936
167200 179997 280640
266353 208370 155518
225187 166075 189627
186050 296658 170638
163472 222231 241628
153481 200416 271574
209416 170543 218790
241229 145151 210937
246704 141597 219825
223829 166835 188800
220374 153456 202930
159323 221173 249354
228838 169038 187354
276455 138844 230668
230722 148877 207638
242095 148953 202293
178684 179339 246938
247315 215425 145584
282673 195929 154196
203191 235539 216138
264937 213393 146491
258304 140947 220929
193630 279330 163288
217589 174551 191458
155524 233574 248260
193318 288567 163535
298788 172229 168211
219288 263802 166844
151231 206372 269293
265983 136716 238472
236957 147399 204506
232320 147889 208123
254597 213211 153178
262632 139600 233282
196467 286202 159772
211440 247616 177467
191357 305249 161766
174447 203902 226000
202363 239104 184492
245919 219923 145233
166226 186440 265734
247988 145777 209728
236118 144564 214812
158189 192663 288651
225894 173080 187579
301349 171000 168039
174364 192857 236075
186971 263277 183524
252473 231642 140734
156821 211749 252925
182501 275081 181270
234187 267964 159296
184152 306315 171722
158895 187206 274734
210703 168009 213729
229432 153936 198005
192709 289859 164283
157957 207393 252302
192465 254645 185163
180724 315490 176890
186242 297914 167544
154399 220254 257818
289157 174182 171027
255574 227567 143112
190618 256478 183255
281300 182765 163562
269611 207008 155096
168613 191472 247586
226596 167394 188524
243696 143091 216700
171922 175179 277571
212121 165486 206293
248375 234176 144142
221258 258868 165791
169176 185597 259836
267985 137022 237652
283799 197211 153811
283595 175347 172613
233305 259888 160605
159918 198260 268015
260467 139981 230390
291729 172276 169842
198104 250558 182878
176272 178203 273960
171861 198566 231450
213574 162130 204135
179606 198905 222679
160669 200902 262314
292840 172987 166423
284531 174155 173818
190867 302607 163193
231206 257894 169123
157759 232243 248406
228282 149443 214315
156467 212563 256718
152221 231186 256308
202300 264765 169566
184392 315246 168568
238677 144429 220409
215542 165875 195289
204509 291641 158001
237523 235037 153549
218546 159381 197850
188167 254290 192518
278344 248358 137264
171507 183675 256001
211535 168332 208314
254319 214583 146921
231059 148283 212179
232852 150806 203803
173200 180374 251681
292514 171802 176611
179797 181263 245592
212519 164753 203552
154601 244826 251116
274398 244942 138650
191646 273478 166663
215788 161574 196861
250939 223157 144563
220902 151912 201749
196493 285807 160344
250777 233058 142229
194089 292326 162316
195151 287781 160797
150213 222541 262015
240396 142656 226919
189114 308067 162735
209012 261218 167560
168865 184084 265061
261197 137648 234180
238254 234185 153233
170635 178711 289336
210632 235931 192981
276123 205093 150252
162925 204924 245716
188324 266589 175383
224775 152286 199633
212788 164290 203906
161099 199816 248609
260116 213962 146404
175677 211998 224529
210071 283433 157362
226904 243046 173056
161525 183218 275532
237690 147141 212134
233900 155715 197625
157534 198334 269502
223630 172034 189839
153102 212960 260097
151884 221363 259801
170839 199491 226223
223056 157807 194478
295859 191758 156601
193916 255358 178930
184291 320626 169088
250531 142745 215315
214600 161866 199163
159632 203001 257368
250580 230408 142560
264330 245383 139186
233933 152969 195380
202983 306712 157049
210247 267408 165424
220321 167239 193384
273590 250993 138953
259116 225470 142884
190122 304030 164268
278315 242220 138790
223362 158827 193852
151030 216489 266092
261780 208293 167504
149793 215214 271021
206186 241176 182005
205193 264016 165896
253697 227628 144285
246554 218913 145032
286414 194044 156896
181727 320876 172012
240017 147070 210194
167694 187401 259404
183692 307481 174675
198026 238598 185589
268852 139326 230537
175613 215422 225254
167274 194807 234889
201296 256035 176399
256370 227993 140834
182277 322049 170843
213974 163368 200999
217055 159831 200064
152538 218515 261343
157437 205523 260678
266920 203393 163511
252707 229136 142026
259185 241526 140095
272837 195476 154517
150916 209426 274430
177477 205748 224142
169894 180389 270486
218287 156854 198629
275117 248979 138061
162420 190182 266558
272541 206130 154937
160390 205573 244150
177793 205238 223498
165139 187945 263291
251380 217107 144694
195323 291961 158355
239399 150388 203532
245398 141953 223957
183909 296487 173423
153360 210795 261560
300925 173101 165178
282062 179801 162682
193226 295339 161733
152669 210254 263017
187231 300045 166381
191160 266176 178669
194677 297830 160560
195711 250072 191224
153946 214267 260044
187699 301837 166310
277646 244216 137571
220814 154629 202548
149681 214011 281741
266056 138166 233756
223958 154322 199464
159442 190941 271965
238999 143563 222123
255934 222252 143432
261054 228514 140169
281724 195027 156067
243264 227325 146999
230395 149321 207105
172416 194581 233029
279464 186948 160843
229593 159035 189536
231573 151323 204929
155992 200087 262605
204112 257439 174921
228332 156584 194712
180294 319470 173307
280401 204463 152730
190028 276419 166456
183765 311991 171566
227874 149238 217017
201432 311160 156540
276568 243740 138545
299295 171889 168781
227278 167635 187936
171500 198044 231715
163857 212240 238087
288479 174020 171194
172599 194007 232823
285189 173543 172381
235138 148884 205607
239388 219146 148368
249159 141905 219031
251355 140449 225029
166626 237127 235391
263424 240486 139497
182758 314175 173619
224431 150590 223207
187653 313250 162777
208061 246436 178870
164732 195645 259264
243503 142104 217191
208595 240026 184283
169866 177985 291350
263352 235464 139682
302119 170203 168079
296576 187939 158702
239814 145719 211379
191263 273867 165523
258813 237603 140445
160411 188260 273062
253409 230179 141560
202170 299723 157069
217169 168492 192856
219275 163809 194167
257238 207641 167696
260758 139637 242068
295505 172828 167137
196853 276892 165267
267348 198081 175070
189588 254428 185323
275149 139803 229263
235542 237769 164524
153261 220566 258844
227392 149906 216836
249876 141117 221987
198270 248700 180504
297379 169880 173431
256489 212052 146554
291092 174925 166011
208758 252731 170668
182606 315927 172348
302418 191242 153756
229757 149751 206843
239233 143781 217498
216118 251611 171164
248321 144535 212696
239809 146069 210573
256440 226443 143356
169721 204747 232510
249169 144117 213105
244413 140036 226777
211824 167214 213390
192482 252270 188165
178207 184637 235265
268367 137579 235167
166568 196816 243805
201727 283841 160768
275430 185285 181037
184669 311512 171492
154453 198168 272742
276724 244606 137933
194389 259391 176581
169633 183760 258423
230121 157126 193175
192663 262272 175362
181720 319238 174494
182242 312849 173787
202604 273781 163942
235633 146091 217928
181120 313835 174555
276966 243160 139400
