856 218.101
3.14903e+06 3.16684e+06 3.14836e+06
3.21802e+06 3.15107e+06 3.1236e+06
3.15801e+06 3.19247e+06 3.13444e+06
3.19884e+06 3.10848e+06 3.18644e+06
3.27097e+06 3.07646e+06 3.21082e+06
3.17756e+06 3.18355e+06 3.1338e+06
3.22818e+06 3.08059e+06 3.21826e+06
3.21153e+06 3.16345e+06 3.12165e+06
3.16365e+06 3.23448e+06 3.10154e+06
3.17885e+06 3.21812e+06 3.10151e+06
3.17438e+06 3.12345e+06 3.18493e+06
3.21293e+06 3.09521e+06 3.22308e+06
3.17461e+06 3.22844e+06 3.10749e+06
3.1115e+06 3.25727e+06 3.17611e+06
3.15765e+06 3.20299e+06 3.11764e+06
3.14828e+06 3.15389e+06 3.16436e+06
3.10057e+06 3.27652e+06 3.19375e+06
3.1394e+06 3.11201e+06 3.20683e+06
3.11426e+06 3.2395e+06 3.17746e+06
3.2025e+06 3.16666e+06 3.0926e+06
3.18076e+06 3.16562e+06 3.13509e+06
3.19086e+06 3.17295e+06 3.13248e+06
3.13934e+06 3.15456e+06 3.23595e+06
3.24994e+06 3.25756e+06 3.08215e+06
3.11739e+06 3.27726e+06 3.15395e+06
3.19232e+06 3.14021e+06 3.12757e+06
3.16923e+06 3.23374e+06 3.11585e+06
3.20624e+06 3.11463e+06 3.14585e+06
3.18291e+06 3.13552e+06 3.15679e+06
3.16636e+06 3.13444e+06 3.17266e+06
3.17796e+06 3.09836e+06 3.18664e+06
3.25548e+06 3.06326e+06 3.23116e+06
3.15402e+06 3.20546e+06 3.12253e+06
3.13169e+06 3.15557e+06 3.17112e+06
3.1569e+06 3.186e+06 3.14347e+06
3.11536e+06 3.187e+06 3.18543e+06
3.19492e+06 3.19714e+06 3.11342e+06
3.14833e+06 3.15373e+06 3.18624e+06
3.12841e+06 3.24072e+06 3.13447e+06
3.14752e+06 3.24727e+06 3.1288e+06
3.15213e+06 3.14057e+06 3.14662e+06
3.16526e+06 3.20058e+06 3.12803e+06
3.13419e+06 3.22033e+06 3.1416e+06
3.16241e+06 3.1849e+06 3.13584e+06
3.25709e+06 3.22602e+06 3.08262e+06
3.11232e+06 3.24237e+06 3.18292e+06
3.1414e+06 3.14808e+06 3.1935e+06
3.08377e+06 3.16673e+06 3.19725e+06
3.11878e+06 3.15958e+06 3.14859e+06
3.23481e+06 3.07942e+06 3.17218e+06
3.18986e+06 3.28199e+06 3.0937e+06
3.14484e+06 3.19916e+06 3.12904e+06
3.18583e+06 3.191e+06 3.11467e+06
3.19729e+06 3.24485e+06 3.09703e+06
