1095 89.0962
1.54569e+06 1.53648e+06 1.62681e+06
1.60992e+06 1.53399e+06 1.55078e+06
1.53793e+06 1.57409e+06 1.5853e+06
1.52858e+06 1.63421e+06 1.56448e+06
1.53884e+06 1.56336e+06 1.60789e+06
1.62009e+06 1.49019e+06 1.64005e+06
1.59469e+06 1.5119e+06 1.56037e+06
1.58625e+06 1.62893e+06 1.52805e+06
1.57943e+06 1.55475e+06 1.55214e+06
1.61364e+06 1.53851e+06 1.54873e+06
1.57812e+06 1.58036e+06 1.54099e+06
1.54931e+06 1.54894e+06 1.5702e+06
1.57293e+06 1.63766e+06 1.53918e+06
1.6611e+06 1.49396e+06 1.6287e+06
1.58221e+06 1.61357e+06 1.52934e+06
1.53767e+06 1.58318e+06 1.59707e+06
1.65779e+06 1.558e+06 1.52838e+06
1.53891e+06 1.54526e+06 1.61595e+06
1.51878e+06 1.57597e+06 1.61412e+06
1.64876e+06 1.49538e+06 1.60838e+06
1.60511e+06 1.63156e+06 1.51626e+06
1.54119e+06 1.57468e+06 1.56684e+06
1.54559e+06 1.5762e+06 1.5431e+06
1.54365e+06 1.54084e+06 1.59187e+06
1.55952e+06 1.50246e+06 1.57726e+06
1.57568e+06 1.59431e+06 1.54194e+06
1.53369e+06 1.58472e+06 1.59414e+06
1.52382e+06 1.53619e+06 1.63518e+06
1.53537e+06 1.57304e+06 1.61532e+06
1.5619e+06 1.61187e+06 1.5423e+06
1.52716e+06 1.615e+06 1.58753e+06
1.62302e+06 1.55217e+06 1.54385e+06
1.60304e+06 1.5365e+06 1.55904e+06
1.61976e+06 1.56034e+06 1.53146e+06
1.58192e+06 1.6398e+06 1.53004e+06
1.60298e+06 1.56164e+06 1.52631e+06
1.56954e+06 1.5756e+06 1.54416e+06
1.57926e+06 1.5478e+06 1.5584e+06
1.54009e+06 1.59498e+06 1.57735e+06
1.63755e+06 1.57258e+06 1.51234e+06
1.64137e+06 1.52715e+06 1.55968e+06
1.59732e+06 1.59322e+06 1.52658e+06
1.57598e+06 1.53983e+06 1.57488e+06
1.60622e+06 1.55978e+06 1.53294e+06
1.57312e+06 1.54524e+06 1.5669e+06
1.60424e+06 1.49838e+06 1.62998e+06
1.59733e+06 1.55269e+06 1.53927e+06
1.59888e+06 1.57642e+06 1.53488e+06
1.59599e+06 1.59669e+06 1.52556e+06
1.52932e+06 1.60271e+06 1.60619e+06
1.57044e+06 1.54877e+06 1.55294e+06
1.60693e+06 1.53738e+06 1.55495e+06
1.57862e+06 1.56762e+06 1.54254e+06
1.5623e+06 1.55577e+06 1.55674e+06
1.65418e+06 1.55575e+06 1.52853e+06
1.54175e+06 1.53136e+06 1.6344e+06
1.63524e+06 1.54976e+06 1.53979e+06
1.53281e+06 1.58934e+06 1.60562e+06
1.57835e+06 1.54482e+06 1.56683e+06
1.55495e+06 1.53926e+06 1.60429e+06
1.58406e+06 1.59404e+06 1.53156e+06
1.65556e+06 1.54828e+06 1.53562e+06
1.5795e+06 1.59503e+06 1.53374e+06
1.58844e+06 1.55725e+06 1.54085e+06
1.64182e+06 1.57657e+06 1.51049e+06
1.60891e+06 1.5011e+06 1.61732e+06
1.53577e+06 1.59897e+06 1.59105e+06
1.6442e+06 1.55383e+06 1.53732e+06
1.63489e+06 1.58061e+06 1.52178e+06
1.63313e+06 1.58777e+06 1.50624e+06
1.53554e+06 1.58041e+06 1.59737e+06
1.51482e+06 1.65818e+06 1.59782e+06
1.6014e+06 1.59285e+06 1.52479e+06
1.56247e+06 1.55574e+06 1.55117e+06
1.58272e+06 1.5661e+06 1.54231e+06
