142787 600.002
120728 136753 154150
151621 110755 139615
138892 125035 128551
117282 140943 154134
129360 144169 125928
125065 143636 127834
134126 116027 137418
125065 146829 126273
119176 133393 154298
132014 131189 128468
137989 117785 133898
121596 136801 135030
125703 129375 136484
124125 139795 133801
159572 117274 126778
123348 129378 154484
126699 119095 155410
141486 125945 123537
138973 111917 150143
123485 129035 150758
127882 132058 134833
141179 122181 125579
153097 121400 130577
149898 121004 133072
123885 131529 136730
143319 114392 137360
124227 132625 129471
128374 121433 134877
158180 121632 115677
129910 154763 124430
124717 127014 152562
132841 127132 116495
122630 136771 140191
123605 140249 133276
122118 130572 149978
150215 111819 134543
147095 124987 115140
127656 130973 135380
131978 118964 142410
132436 129925 133912
146392 121739 132837
123498 132308 148817
123807 136416 138759
149735 109049 143723
120364 137475 146377
119771 140425 128476
132616 128772 131886
127881 132863 126179
126015 123944 141696
139352 114825 142775
140440 122341 130526
119990 139272 153825
127915 131550 135004
125781 124915 152060
137038 126334 128776
119204 140044 150205
136986 115026 142719
154324 122955 125417
126665 124718 140950
141097 116401 136965
139580 114397 143279
131009 138773 119247
121900 136796 150359
154831 120853 132094
131631 131386 131410
117749 142354 146413
126002 127972 151577
117613 145844 137070
124409 129205 144521
135790 126006 134255
115773 152774 152861
154074 116201 133195
147241 114351 149011
