7 0.284475
306090 323532 304263
324463 297462 308483
293266 337309 301230
325122 316359 290463
346306 291228 310755
308518 325515 296413
311462 321452 289385
303781 338095 293228
305739 324250 305549
308408 296833 321801
309542 305497 316918
309654 316405 297956
325122 299995 293910
330491 293849 311000
346554 284921 306061
304498 336472 292547
323381 313352 299410
334274 285280 315802
350568 315461 290647
300383 308058 321027
301252 326831 302053
302863 353665 298030
308560 335745 295515
309636 330647 293437
312104 316486 277206
319978 301456 308675
335478 333341 273229
337429 316006 290979
343132 296506 296285
345386 316055 289998
349366 312377 290751
351424 310572 287930
289961 312408 311837
308738 310612 310501
308804 309077 304666
310162 295775 318418
314488 303674 302115
315027 298017 311226
318070 315049 291320
318308 314455 296837
321985 305784 300611
336782 322253 274346
337116 293795 302845
344552 290164 313324
346247 314056 291958
346974 292161 300972
347817 290660 301410
