2075 41.1104
291227 326393 314122
308387 295210 308913
317169 311072 284275
318418 299088 288355
337085 285429 307500
315236 291570 298774
302064 329013 287247
342714 304007 283105
336286 323845 273967
289175 320576 323786
339392 310063 282887
341661 315358 278138
355138 315806 273318
302163 314343 296930
311676 304859 289543
352202 292142 298722
291124 331055 290359
338855 293405 292000
345582 277625 319951
316411 317645 283203
329413 319055 279011
316781 294478 297075
297467 328369 289671
337283 312152 282657
290565 330778 305377
333789 322135 275342
282594 330109 305868
302682 307200 311076
294611 322032 296079
305503 325788 290203
329944 317830 278585
327423 313458 282410
309794 297058 308603
348039 304033 282186
302596 307569 296001
326458 305118 287912
305302 328766 286118
339163 317147 271351
343313 309100 280337
302552 309339 307575
313488 301415 306017
305476 317463 293456
304393 306369 298392
306055 305736 293781
350002 312008 274451
307762 306130 287363
301873 303994 334831
338191 316858 277674
325944 307718 287084
304969 332469 265851
301232 312404 310878
333205 291190 300667
297805 325230 291611
298751 314528 294094
320990 298910 295774
288750 326441 313699
296912 317772 299979
330845 306799 284406
314971 301818 304344
306509 307950 285061
343397 300481 286433
296159 306631 324584
296204 311895 319207
318195 293786 297321
332382 285379 312186
319166 284737 314740
322459 331450 274994
340347 314219 281571
314586 302621 298533
353533 276609 319841
308870 322182 275474
334421 312022 283160
273262 329224 318045
299858 312818 315271
316819 286515 302599
291910 313282 331484
305308 280078 314909
328415 297054 286812
301116 307641 313465
295343 317992 314250
334792 320011 278582
302534 326507 287343
292733 312918 333495
299554 305069 319470
301300 334311 284583
337204 303197 284004
306412 302717 293836
337566 317790 279189
322607 313855 282450
291530 319700 314581
290241 332726 297607
292543 328122 307544
298339 318865 298076
294064 310452 332106
358380 306058 280151
