728 306.926
3.18708e+06 3.21163e+06 3.07538e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.11736e+06 3.26316e+06 3.17392e+06
3.16963e+06 3.14914e+06 3.20626e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.16199e+06 3.15675e+06 3.18631e+06
3.14559e+06 3.1533e+06 3.24501e+06
3.22828e+06 3.16629e+06 3.08648e+06
3.20947e+06 3.12776e+06 3.15772e+06
3.13811e+06 3.23227e+06 3.14684e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.16962e+06 3.16128e+06 3.17254e+06
3.1877e+06 3.1163e+06 3.22698e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.19868e+06 3.18637e+06 3.1061e+06
3.12247e+06 3.20895e+06 3.15366e+06
3.14633e+06 3.21782e+06 3.14214e+06
3.27596e+06 3.14272e+06 3.13567e+06
3.13069e+06 3.23742e+06 3.14774e+06
3.16763e+06 3.14775e+06 3.20652e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.13834e+06 3.20963e+06 3.1449e+06
3.07948e+06 3.248e+06 3.24496e+06
3.20227e+06 3.09978e+06 3.18964e+06
3.18681e+06 3.1313e+06 3.14858e+06
3.17752e+06 3.13074e+06 3.22503e+06
3.18935e+06 3.11485e+06 3.18361e+06
3.10352e+06 3.31269e+06 3.1789e+06
3.13677e+06 3.15757e+06 3.20347e+06
3.14343e+06 3.12344e+06 3.28792e+06
3.18091e+06 3.28024e+06 3.08014e+06
3.19887e+06 3.12834e+06 3.13972e+06
3.11821e+06 3.20525e+06 3.15903e+06
3.18984e+06 3.18972e+06 3.10566e+06
3.16122e+06 3.15332e+06 3.19777e+06
3.20117e+06 3.20924e+06 3.10426e+06
3.16515e+06 3.15572e+06 3.19215e+06
3.18728e+06 3.16146e+06 3.13378e+06
3.25488e+06 3.16121e+06 3.09039e+06
3.1419e+06 3.15959e+06 3.17334e+06
3.17679e+06 3.13648e+06 3.18832e+06
3.16929e+06 3.1681e+06 3.14459e+06
3.15664e+06 3.1717e+06 3.13679e+06
3.15484e+06 3.15574e+06 3.1987e+06
3.16928e+06 3.16536e+06 3.16902e+06
3.19412e+06 3.22623e+06 3.07176e+06
3.18157e+06 3.13916e+06 3.16937e+06
3.10632e+06 3.18693e+06 3.18687e+06
3.12528e+06 3.1555e+06 3.20787e+06
3.14808e+06 3.12519e+06 3.23273e+06
3.10221e+06 3.24815e+06 3.20194e+06
3.16042e+06 3.16992e+06 3.1664e+06
3.11283e+06 3.25685e+06 3.18207e+06
3.1033e+06 3.20727e+06 3.24199e+06
3.2034e+06 3.14778e+06 3.12303e+06
3.14292e+06 3.15788e+06 3.19602e+06
3.11968e+06 3.26137e+06 3.11428e+06
3.17467e+06 3.16023e+06 3.13434e+06
3.13589e+06 3.17637e+06 3.15189e+06
3.1801e+06 3.15038e+06 3.16263e+06
3.11247e+06 3.18254e+06 3.21682e+06
3.14668e+06 3.20924e+06 3.11574e+06
3.19536e+06 3.1088e+06 3.1769e+06
3.21146e+06 3.11172e+06 3.17072e+06
3.17435e+06 3.15621e+06 3.18223e+06
3.29991e+06 3.1821e+06 3.079e+06
3.21836e+06 3.21064e+06 3.10412e+06
3.15889e+06 3.15577e+06 3.19043e+06
3.22481e+06 3.11082e+06 3.16572e+06
3.13433e+06 3.1834e+06 3.20076e+06
3.17192e+06 3.14481e+06 3.19742e+06
3.08042e+06 3.21423e+06 3.205e+06
3.15488e+06 3.19608e+06 3.14992e+06
3.15341e+06 3.20881e+06 3.13493e+06
3.22227e+06 3.09786e+06 3.21754e+06
3.17714e+06 3.15351e+06 3.185e+06
3.13519e+06 3.19236e+06 3.15681e+06
3.15315e+06 3.14072e+06 3.21736e+06
3.15961e+06 3.14214e+06 3.20667e+06
3.17136e+06 3.15023e+06 3.19245e+06
3.22254e+06 3.14043e+06 3.13647e+06
3.16992e+06 3.15625e+06 3.15787e+06
3.11915e+06 3.17424e+06 3.23441e+06
3.15629e+06 3.18271e+06 3.11157e+06
3.14078e+06 3.1632e+06 3.19494e+06
3.24643e+06 3.11248e+06 3.1523e+06
