13 0.0490727
147007 156328 178365
150055 169418 176929
153760 154994 172242
154992 172246 153931
154998 161066 167846
157714 165284 157190
158777 163361 167627
159423 150886 171596
159545 157944 165185
160497 145227 173850
160717 167021 155303
162154 160911 164222
162197 165731 153435
162505 156154 170718
163234 146953 172303
163396 165106 148267
164997 163702 162109
166723 156253 158480
166864 150532 159120
166923 144913 170320
167987 164447 157064
169014 142708 172886
169418 149761 168410
170102 160511 155037
172870 158236 156448
172982 159738 155549
173298 144853 162901
178865 156879 157803
180836 167789 146978
