186 12.3895
669377 587760 574021
677891 621631 562158
643432 604929 641208
635103 626219 565608
633534 614549 602519
643451 621799 571360
658158 596226 580314
696792 581619 601960
621640 649630 589364
648382 606910 581150
651751 614344 571016
657791 611455 571666
664839 616387 570489
676263 623848 561417
631910 620213 586965
643430 607918 618055
665084 605699 564565
639818 612194 578078
676512 585894 607975
639075 617914 599715
658773 585997 596826
673720 586217 594290
630076 624841 594951
631495 628846 573402
644957 605117 606736
696042 583992 598278
633643 623275 575191
643509 610626 576032
653864 603142 578942
669233 593684 573819
673884 579373 611244
675875 628556 560738
678236 613813 563893
699676 583168 597524
703008 573839 604887
623433 626982 574687
626985 608229 626518
628254 606397 620652
645526 600707 642840
646862 600459 586189
648877 618782 564267
649994 617850 573638
651855 590331 583637
653751 628897 558259
660031 610579 574716
663379 625076 563728
