24 1.99749
1.58718e+06 1.55219e+06 1.60125e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.61168e+06 1.59642e+06 1.54701e+06
1.57816e+06 1.5551e+06 1.66596e+06
1.57202e+06 1.63479e+06 1.57983e+06
1.59268e+06 1.63132e+06 1.52697e+06
1.59646e+06 1.52989e+06 1.6309e+06
1.60221e+06 1.55245e+06 1.5795e+06
1.55378e+06 1.60888e+06 1.61064e+06
1.62237e+06 1.5641e+06 1.54834e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.69113e+06 1.55478e+06 1.569e+06
1.55468e+06 1.6065e+06 1.60512e+06
1.62098e+06 1.53599e+06 1.57815e+06
1.6098e+06 1.52309e+06 1.64099e+06
1.64061e+06 1.55738e+06 1.56408e+06
1.59303e+06 1.55299e+06 1.57524e+06
1.60229e+06 1.53943e+06 1.5996e+06
1.6031e+06 1.54603e+06 1.58493e+06
1.61479e+06 1.52874e+06 1.6048e+06
1.64114e+06 1.59716e+06 1.54199e+06
1.6499e+06 1.55691e+06 1.56294e+06
1.55512e+06 1.61962e+06 1.60358e+06
1.58813e+06 1.59349e+06 1.56416e+06
1.60869e+06 1.59869e+06 1.55395e+06
1.58193e+06 1.55851e+06 1.56962e+06
1.62362e+06 1.59692e+06 1.54569e+06
1.56324e+06 1.55534e+06 1.62092e+06
1.57152e+06 1.61035e+06 1.59121e+06
1.5716e+06 1.59591e+06 1.58051e+06
1.5736e+06 1.56996e+06 1.60048e+06
1.63549e+06 1.57673e+06 1.54512e+06
1.64504e+06 1.55534e+06 1.57505e+06
1.56148e+06 1.64418e+06 1.58765e+06
1.58589e+06 1.55671e+06 1.60307e+06
1.65762e+06 1.5316e+06 1.59368e+06
1.55672e+06 1.5664e+06 1.6111e+06
1.60021e+06 1.6069e+06 1.55532e+06
1.60702e+06 1.53718e+06 1.58054e+06
1.57509e+06 1.56314e+06 1.5885e+06
1.57437e+06 1.57417e+06 1.56841e+06
1.65293e+06 1.58389e+06 1.54372e+06
1.61117e+06 1.53574e+06 1.57965e+06
1.61242e+06 1.54566e+06 1.57724e+06
1.61478e+06 1.51706e+06 1.63525e+06
1.60647e+06 1.57089e+06 1.55673e+06
1.61147e+06 1.5578e+06 1.56583e+06
1.58482e+06 1.60052e+06 1.5604e+06
1.59607e+06 1.53052e+06 1.60106e+06
1.56042e+06 1.57626e+06 1.59174e+06
1.64538e+06 1.53312e+06 1.59188e+06
1.54784e+06 1.58051e+06 1.63605e+06
1.57561e+06 1.55804e+06 1.58763e+06
1.58855e+06 1.54197e+06 1.59914e+06
1.59789e+06 1.58587e+06 1.5621e+06
