86245 348.543
126985 118324 147705
116008 132557 154904
155040 105477 157685
141617 129025 115594
127031 129540 123284
133500 124829 126097
144726 109815 141021
144389 109262 144877
134804 116585 137917
159950 129497 112121
116749 134731 134234
140870 113294 130934
130630 130148 123097
141507 131156 113756
128420 117052 130296
124685 120809 136375
137502 114107 131816
146388 111289 133691
134012 128985 115863
139954 127775 118198
125030 131306 122741
133325 132012 115415
144483 127499 117262
156623 145526 110845
133057 114964 141737
137610 113527 156012
149345 108067 130745
135399 116226 133625
120878 140412 121906
117779 125130 125001
139497 110147 142074
138689 117779 129450
138322 110954 135075
146374 111779 126051
136682 134279 111892
136989 118093 120530
131780 115497 142556
146773 128032 115469
129481 144760 121070
126732 119205 127798
137490 113714 131930
133526 119782 120181
126140 128653 124665
117048 124248 130289
138079 111498 142920
140242 115827 130371
145543 111910 127319
144561 125682 115537
151180 121553 116151
