230 5.24965
212864 258528 246141
242154 225490 216706
246995 229438 211706
263814 250678 194984
233847 271795 200438
213190 253182 225434
234981 243727 203911
263049 245253 196669
219662 256657 219619
248326 229819 210949
259087 246581 200396
263533 231984 201444
247056 233397 210656
226351 236016 220313
260985 235106 201885
224013 253255 203094
222414 262993 215369
220566 246157 221204
243917 264447 194562
244022 222370 214974
265423 229942 200144
226490 228705 225786
269887 235659 197296
216281 255046 223207
229248 226699 224117
239755 258016 199344
239849 210462 243678
240739 209490 237602
232105 246628 201039
235376 263095 196138
238478 218663 236313
242957 204878 229998
250598 229473 207749
210653 264547 254242
212808 259640 218751
220963 241326 225971
232294 215227 257605
235385 265288 195415
217870 237360 232786
228603 223518 224642
273229 228976 201825
211222 262780 257577
220343 242648 224601
228578 226336 224367
230218 232288 214452
260964 245931 195288
263023 242118 197100
273093 240685 195821
273512 227869 203198
217818 237820 226835
220989 241106 224942
224899 222262 241252
237496 230038 212838
251960 229106 207103
267586 243347 194439
215319 232704 242131
239926 251745 198077
247701 232435 207813
216480 229840 237318
217404 239029 226003
222877 237827 226360
236003 226915 215065
239804 247962 199897
239862 229862 212934
243946 211110 226109
255651 218177 211015
272625 214090 216573
226935 228047 218225
244361 229559 214821
245511 204578 226720
251506 272362 192325
273726 232030 198308
209758 271665 233233
223626 229949 234433
232529 234733 212702
251901 232079 206794
251940 230687 203585
254182 249156 199516
254595 237847 200412
257915 217478 216957
265364 238619 195969
273767 217374 212427
276811 221984 199606
284835 218118 205620
217843 232908 233667
222081 251662 215823
223119 235942 228640
225597 236201 222285
225606 235868 220501
228027 228668 215766
233975 210463 242057
239247 255478 199602
244203 264425 194794
251356 225118 209881
253574 211810 223015
259192 236087 198944
259438 255766 197747
259672 222675 204974
208862 272611 231576
214865 255494 220678
223702 229739 234736
226296 218273 240601
238601 220439 234605
239086 240515 207875
239158 220229 218820
239591 238548 205725
241545 221027 218454
248230 204413 240568
250369 234738 204614
254950 211559 224028
260685 227288 203492
219505 261396 216557
223516 230087 222366
227787 227261 224609
230382 260218 201733
230711 235172 209753
232986 220715 227241
233127 229015 215649
234204 217549 239562
238004 236036 208241
240078 236391 201067
244334 234379 211043
244791 222085 217612
249310 228537 213774
250852 246756 200009
256337 250419 198445
262914 215160 213173
215848 261194 216592
221385 256047 218802
225076 249373 211109
226406 236797 208642
226804 218781 235051
227373 220464 230824
228222 240892 204527
233800 222166 222985
241678 209208 238086
246511 214748 220723
250940 269406 193325
251748 261056 196117
253891 228560 202111
254945 222699 209498
277625 268431 190104
213233 255670 221097
213402 237975 227386
219184 251752 222416
219364 223580 234930
220314 234024 231038
220320 251408 220426
222508 240508 213698
227946 243278 206016
235310 234882 210355
236349 215662 239633
239181 211492 228299
244096 218025 219765
260286 218337 204461
261781 259607 194452
264030 244477 196697
